,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
761,15.219999999999988,789.5642674155283,2.030737177242121e-07,3.594413181259318e-07,-2.509053696518995e-11,2.5089738341422925e-11,-1.6070325946502822e-10,1.5829609796245096e-10,-5.53829137633808e-23,-6.302039316558415e-07,6.769130376582494e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5496135865701916e-05,8.450164737995854e-05,-4.11220483663831e-08,-1.3366553989155559e-09,1.407159269122178e-07,-1.626317285615965e-07,3.8944391202631824e-08,9.363451350095282e-07,1.4329737509864793e-05
762,15.240000000000181,789.6190215098115,2.0097959408113474e-07,3.559487486457504e-07,-2.511950560331742e-11,2.5118663536764056e-11,-1.6494705927922068e-10,1.625594505694064e-10,-5.552948004163201e-23,-6.239192163027297e-07,6.699326202662416e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.550017639882001e-05,8.450880128062633e-05,-4.112255046680597e-08,-1.336153314896769e-09,1.407126704090303e-07,-1.6262852000611113e-07,3.8944391202631824e-08,9.238039035298214e-07,1.433108435552273e-05
763,15.260000000000106,789.6735075900376,1.9890656377034777e-07,3.5248889975594496e-07,-2.514684717570798e-11,2.514595231300594e-11,-1.6520724263224613e-10,1.6283935668645294e-10,-5.567616020341378e-23,-6.176953461392566e-07,6.630225139377666e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5504175260398508e-05,8.451588565711033e-05,-4.1123053130336345e-08,-1.3356506687382732e-09,1.4070936886601102e-07,-1.6262526601803857e-07,3.8944391202631824e-08,9.113877579054481e-07,1.433241731065693e-05
764,15.280000000000186,789.7278811738254,1.9683628781427547e-07,3.4902937297294534e-07,-2.5173621714579616e-11,2.5172672261037748e-11,-1.6533718891468303e-10,1.629890790760817e-10,-5.582455118996032e-23,-6.114754706057041e-07,6.561215887777713e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.550813268891437e-05,8.452290083983764e-05,-4.1123556335025905e-08,-1.3351474824925308e-09,1.407060634216935e-07,-1.6262200773368094e-07,3.8944391202631824e-08,8.990960497379496e-07,1.433373645475965e-05
765,15.29999999999987,789.7818485216254,1.9480296785451385e-07,3.4563075146149783e-07,-2.5200097737731174e-11,2.5199103288938162e-11,-1.7208041792342738e-10,1.6975192543940062e-10,-5.597195358457074e-23,-6.05365774860357e-07,6.493438503127649e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5512049081470996e-05,8.452984744108187e-05,-4.112406007222136e-08,-1.334643764737039e-09,1.407026892456261e-07,-1.6261868032363584e-07,3.8944391202631824e-08,8.869276372834816e-07,1.433504192019872e-05
766,15.32,789.835781110707,1.9276322249533108e-07,3.4221627498199133e-07,-2.522657028773933e-11,2.5225522380299408e-11,-1.9220737088989628e-10,1.8989848940417811e-10,-5.611959715328346e-23,-5.992316569332809e-07,6.425446938534967e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.551592474337452e-05,8.453672591134635e-05,-4.11245643389005e-08,-1.3341395184803433e-09,1.406990463677363e-07,-1.626150838194874e-07,3.8944391202631824e-08,8.748816629654663e-07,1.4336333808742895e-05
767,15.340000000000169,789.8889951977455,1.907939295524155e-07,3.389221090822062e-07,-2.5252741245324854e-11,2.5251656459022173e-11,-1.8439839647873805e-10,1.821089005498616e-10,-5.626540692197398e-23,-5.933117859378342e-07,6.359803788392837e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5519760314895028e-05,8.454353729518705e-05,-4.112506913201401e-08,-1.3336347466919458e-09,1.406952803100598e-07,-1.6261136374558783e-07,3.8944391202631824e-08,8.629562285366548e-07,1.4337612333815597e-05
768,15.360000000000321,789.9422092847847,1.8881472219301595e-07,3.356060691541104e-07,-2.5278923490651035e-11,2.5277801793690024e-11,-1.767148945931401e-10,1.7444351872902777e-10,-5.641277372116542e-23,-5.873568204604362e-07,6.29383016108745e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5523556401412512e-05,8.455028257696947e-05,-4.1125574448661636e-08,-1.333129452109415e-09,1.4069166917714883e-07,-1.6260779822139501e-07,3.8944391202631824e-08,8.511495424725823e-07,1.4338877697210555e-05
769,15.380000000000171,789.9954233718236,1.868255665512888e-07,3.32268054883255e-07,-2.5305117028846127e-11,2.53039576739591e-11,-1.6975089177346013e-10,1.6749757002373553e-10,-5.656245989195544e-23,-5.813666161989591e-07,6.227524924551903e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5527312804299927e-05,8.455696131820979e-05,-4.1126080289067006e-08,-1.3326236345147422e-09,1.4068820451928728e-07,-1.6260437881050752e-07,3.8944391202631824e-08,8.394623081060758e-07,1.434012983271911e-05
770,15.400000000000063,790.0482229215668,1.848720271459436e-07,3.28988840291156e-07,-2.533107757081987e-11,2.532988650636109e-11,-1.6642013026277723e-10,1.6418486232176716e-10,-5.671129920882763e-23,-5.75482699936989e-07,6.162406895889503e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5531029780236877e-05,8.45635738871615e-05,-4.112658665101428e-08,-1.3321172960729418e-09,1.4068484280906475e-07,-1.6260106198618407e-07,3.8944391202631824e-08,8.278938149447792e-07,1.4341368825901148e-05
771,15.420000000000039,790.1006779834327,1.8294672810591016e-07,3.2575548469529425e-07,-2.535684606452735e-11,2.535563118735873e-11,-1.654292077581668e-10,1.6321199404702498e-10,-5.685954355046237e-23,-5.696822964998604e-07,6.09823021272458e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.553470796778939e-05,8.457012133041136e-05,-4.112709353024796e-08,-1.3316104408960052e-09,1.4068152431568292e-07,-1.6259778801762039e-07,3.8944391202631824e-08,8.164421649804242e-07,1.4342594889612007e-05
772,15.440000000000188,790.1531330453067,1.8101185052657483e-07,3.2250092714569656e-07,-2.5382625428322267e-11,2.538138671847819e-11,-1.6524082814799288e-10,1.6304167304676061e-10,-5.701053952081845e-23,-5.638479197275303e-07,6.033734244907282e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.553834755357574e-05,8.457660389452981e-05,-4.1127600924965564e-08,-1.331103070716943e-09,1.4067821761532396e-07,-1.6259452548094942e-07,3.8944391202631824e-08,8.051068628180659e-07,1.4343808086057778e-05
773,15.459999999999983,790.2055529511572,1.7907114026966308e-07,3.192317811048678e-07,-2.5408396908408224e-11,2.5407134945955993e-11,-1.662620673512503e-10,1.6408097165072594e-10,-5.71617901648784e-23,-5.579911775619087e-07,5.969043854504073e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5541948383483665e-05,8.458302122161225e-05,-4.112810883518742e-08,-1.3305951855003037e-09,1.4067490258636787e-07,-1.6259125425450248e-07,3.8944391202631824e-08,7.938884718452864e-07,1.4345008363867708e-05
774,15.480000000000206,790.2572461423072,1.7719912609502657e-07,3.160804661938538e-07,-2.5433791290651067e-11,2.5432517714579148e-11,-1.6610638234646956e-10,1.6394327606015077e-10,-5.73112349169125e-23,-5.523438612458559e-07,5.9066433336840416e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5545511086147352e-05,8.458937434408531e-05,-4.112861725707139e-08,-1.3300867889736927e-09,1.4067157890187347e-07,-1.6258797401202534e-07,3.8944391202631824e-08,7.827851214570848e-07,1.434619593258654e-05
775,15.50000000000019,790.3089393334565,1.753178963238125e-07,3.129087100072211e-07,-2.54591961457149e-11,2.5457908564078328e-11,-1.659745426895305e-10,1.6382942997458905e-10,-5.746102826995822e-23,-5.466638161938192e-07,5.84393562630803e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5549036256371537e-05,8.459566423584731e-05,-4.112912618694473e-08,-1.3295778847109064e-09,1.4066825809262224e-07,-1.62584696284965e-07,3.8944391202631824e-08,7.71795044682697e-07,1.434737099048254e-05
776,15.519999999999964,790.3606325246077,1.7342742014126566e-07,3.0971642147824416e-07,-2.5484611478170227e-11,2.5483308873841547e-11,-1.6588788271955024e-10,1.6376076773550224e-10,-5.761168109417608e-23,-5.409509102540664e-07,5.780919705214568e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5552523709536148e-05,8.46018904871621e-05,-4.1129635625024286e-08,-1.329068472536533e-09,1.4066493946837043e-07,-1.6258142038298794e-07,3.8944391202631824e-08,7.60918897418341e-07,1.434853347601568e-05
777,15.539999999999903,790.4122104160234,1.7154029087547097e-07,3.0652599729032114e-07,-2.5509668485614638e-11,2.550835309999242e-11,-1.6595523331216982e-10,1.6384611947109546e-10,-5.77631027760053e-23,-5.352443312165878e-07,5.718015348002389e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5555973386646305e-05,8.460805291134977e-05,-4.113014556782706e-08,-1.3285585559167962e-09,1.4066162103720825e-07,-1.6257814431411588e-07,3.8944391202631824e-08,7.501569450036673e-07,1.4349683369520997e-05
778,15.559999999999896,790.4635813670194,1.6966664819314755e-07,3.033555243583517e-07,-2.553398351375671e-11,2.5532658394773945e-11,-1.6631036546528138e-10,1.6421928522832183e-10,-5.791426450733807e-23,-5.295756855809592e-07,5.655560543481508e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.555938545603699e-05,8.461415172656625e-05,-4.11306560043484e-08,-1.3280481458018487e-09,1.406582983812219e-07,-1.625748636600689e-07,3.8944391202631824e-08,7.395087448356958e-07,1.4350820727110146e-05
779,15.579999999999893,790.5147840031842,1.678024015674239e-07,3.0019775671822757e-07,-2.555758064342465e-11,2.5556247298327162e-11,-1.6620421763547145e-10,1.6413123642889278e-10,-5.806528431838882e-23,-5.239322733777905e-07,5.593418940669294e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5562760146534595e-05,8.462018725937702e-05,-4.113116691999223e-08,-1.3275372567449177e-09,1.4065497323539238e-07,-1.625715801548523e-07,3.8944391202631824e-08,7.289736652461094e-07,1.435194562505856e-05
780,15.600000000000227,790.5657707344508,1.6595227252601771e-07,2.970611270022229e-07,-2.5519147981270526e-11,2.55178079978484e-11,-1.661356420735677e-10,1.6408017281385844e-10,-5.821604348743433e-23,-5.183288219750352e-07,5.531747925603774e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5566097693275584e-05,8.462615984821432e-05,-4.1131677687276545e-08,-1.3270265161919474e-09,1.4065164983679532e-07,-1.6256829804075983e-07,3.8944391202631824e-08,7.185510542924074e-07,1.4353058141745206e-05
781,15.62000000000027,790.6165486231248,1.641157282770052e-07,2.9394474835776905e-07,-2.542881017464685e-11,2.54274651134832e-11,-1.657252152183572e-10,1.6368671845468416e-10,-5.836654837374506e-23,-5.127637341771645e-07,5.470529738421453e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5569398373283622e-05,8.463206990696794e-05,-4.113218716686072e-08,-1.326517063460833e-09,1.4064833122822378e-07,-1.6256502037184714e-07,3.8944391202631824e-08,7.082401287308637e-07,1.435415836951161e-05
782,15.639999999999999,790.6671205002849,1.6229264515109783e-07,2.9084845895726397e-07,-2.5288004536787506e-11,2.5286655611358604e-11,-1.6469323860329267e-10,1.6267126232506012e-10,-5.851801632559523e-23,-5.072366833489234e-07,5.409760256576672e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.557266245701786e-05,8.463791783904101e-05,-4.113269433500717e-08,-1.3260099222535914e-09,1.406450270436882e-07,-1.625617567920394e-07,3.8944391202631824e-08,6.980401245557407e-07,1.4355246398511096e-05
783,15.659999999999954,790.7174833435946,1.6048309516147028e-07,2.8777241891378155e-07,-2.5148914669602623e-11,2.5147562986270075e-11,-1.6445569410799065e-10,1.6244966761535614e-10,-5.867140571483139e-23,-5.017479255054026e-07,5.3494418808322056e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.557589021442098e-05,8.464370404781971e-05,-4.113319870419763e-08,-1.3255055800676163e-09,1.4064173555436047e-07,-1.6255850558274e-07,3.8944391202631824e-08,6.879502784672201e-07,1.4356322318724834e-05
784,15.680000000000094,790.7676334202433,1.586871324757185e-07,2.847167513141537e-07,-2.50760086599192e-11,2.507465464743881e-11,-1.6532853050014137e-10,1.633377363725847e-10,-5.882401272909901e-23,-4.962976558134913e-07,5.289576417175808e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5579081916697374e-05,8.464942893952204e-05,-4.113370095343402e-08,-1.3250033578912757e-09,1.4063843771211623e-07,-1.625552477087001e-07,3.8944391202631824e-08,6.779698226539613e-07,1.4357386220554643e-05
785,15.699999999999937,790.8175738249737,1.5690499413158698e-07,2.8168196374219223e-07,-2.501946322567569e-11,2.5018107869824294e-11,-1.657861936166333e-10,1.6381003338347658e-10,-5.8975758039613e-23,-4.908866980235764e-07,5.230171766538621e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.558223783796342e-05,8.465509292667256e-05,-4.1134201908153353e-08,-1.3245024302661069e-09,1.4063512656487497e-07,-1.6255197623100256e-07,3.8944391202631824e-08,6.68097979115668e-07,1.4358438195373006e-05
786,15.719999999999933,790.8673045577822,1.5513683379137917e-07,2.7866838917383776e-07,-2.4988377710475835e-11,2.4987021995749328e-11,-1.6579524360872548e-10,1.6383311742942766e-10,-5.912663196802939e-23,-4.855155899933231e-07,5.171233051000035e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.558535825624265e-05,8.466069643020172e-05,-4.11347019865595e-08,-1.3240023789674512e-09,1.406318107505025e-07,-1.6254869979949444e-07,3.8944391202631824e-08,6.58333956235501e-07,1.435947833585476e-05
787,15.740000000000181,790.9168148630789,1.5338247258477718e-07,2.7567567647154406e-07,-2.497381289186453e-11,2.4972456708405504e-11,-1.7047642017372627e-10,1.6853053439264092e-10,-5.927651836895479e-23,-4.80183744820003e-07,5.112754300564593e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.558844344930645e-05,8.466623987085825e-05,-4.1135201608462325e-08,-1.3235027841804033e-09,1.4062844803386252e-07,-1.6254537616297617e-07,3.8944391202631824e-08,6.48676962887248e-07,1.436050673458993e-05
788,15.759999999999973,790.9661095019229,1.5164221344997528e-07,2.727044668535686e-07,-2.4973830732581048e-11,2.4972474460040904e-11,-1.721815881072134e-10,1.7025291033744134e-10,-5.942533215710756e-23,-4.748922064350227e-07,5.054745616552059e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5591493696166765e-05,8.467172367229145e-05,-4.11357010848991e-08,-1.3230033348687241e-09,1.4062502145377757e-07,-1.625419883285289e-07,3.8944391202631824e-08,6.391262033747972e-07,1.4361523484581631e-05
789,15.7800000000001,791.0151891868007,1.4991623302439458e-07,2.697551419857214e-07,-2.4986008603767642e-11,2.4984652686167215e-11,-1.7124485011088606e-10,1.6933416385062785e-10,-5.957306076343159e-23,-4.696415918417333e-07,4.997212887379777e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5594509280631528e-05,8.467714826837988e-05,-4.113620068329506e-08,-1.322503763597259e-09,1.4062158718939618e-07,-1.62538592457787e-07,3.8944391202631824e-08,6.296808653919694e-07,1.436252868043203e-05
790,15.799999999999871,791.0640517424288,1.482042653503221e-07,2.6682724778453566e-07,-2.5003905529398658e-11,2.5002550177382633e-11,-1.730706020773254e-10,1.7117797171010444e-10,-5.972100386158354e-23,-4.6443109164668924e-07,4.940147249755178e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.559749048561524e-05,8.468251409227752e-05,-4.113670058243516e-08,-1.322003891568629e-09,1.4061814403487546e-07,-1.6253518733643144e-07,3.8944391202631824e-08,6.203401385571924e-07,1.4363522416445733e-05
791,15.820000000000135,791.1126944821924,1.4650594412215653e-07,2.63920140936922e-07,-2.5020404324852795e-11,2.5019049462231345e-11,-1.8082330291960275e-10,1.7894790187184065e-10,-5.98686570621661e-23,-4.592595732624058e-07,4.883536495923789e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5600437587710003e-05,8.468782156616481e-05,-4.1137200825531615e-08,-1.3215036755722264e-09,1.4061460509582263e-07,-1.6253168607769557e-07,3.8944391202631824e-08,6.111032319079794e-07,1.4364504784820314e-05
792,15.840000000000023,791.1611196334649,1.4482185217697884e-07,2.6103496317870045e-07,-2.504140703991184e-11,2.504005283347652e-11,-1.8284435970239116e-10,1.8098607329142813e-10,-6.001543887377874e-23,-4.5412895623348614e-07,4.8274000518424814e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5603350865672977e-05,8.469307111720594e-05,-4.113770144364683e-08,-1.321003084549272e-09,1.4061096841919656e-07,-1.6252808673794395e-07,3.8944391202631824e-08,6.019693466130719e-07,1.4365475878475085e-05
793,15.860000000000714,791.2093271962467,1.431521421770178e-07,2.5817204895193883e-07,-2.5066914737974382e-11,2.5065561354697086e-11,-1.7784996671182454e-10,1.7600733184918458e-10,-6.016134261418001e-23,-4.4903977723926827e-07,4.771743009855535e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5606230605616615e-05,8.469826318732742e-05,-4.1138202526864445e-08,-1.320502028407373e-09,1.4060736147593415e-07,-1.6252451680389242e-07,3.8944391202631824e-08,5.929376592780324e-07,1.4366435792781288e-05
794,15.880000000000075,791.2573137135197,1.414956837292956e-07,2.553293352579121e-07,-2.5090615835234415e-11,2.5089263199915503e-11,-1.812106610200486e-10,1.7938315433040825e-10,-6.03068606791055e-23,-4.439884670049807e-07,4.7165276877099766e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5609077083875587e-05,8.470339820116935e-05,-4.1138704102167546e-08,-1.320000480161843e-09,1.406037708696537e-07,-1.6252096289903074e-07,3.8944391202631824e-08,5.840073768358749e-07,1.4367384619851013e-05
795,15.900000000000098,791.3050807155543,1.3985319310888147e-07,2.5250820667611e-07,-2.5115304348894488e-11,2.5113952493540884e-11,-1.8303920523544884e-10,1.8122649403127235e-10,-6.045229652862455e-23,-4.389773653291341e-07,4.6617779607202126e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.561189057264397e-05,8.47084765765887e-05,-4.1139206161370406e-08,-1.3194984480049077e-09,1.406001283709907e-07,-1.6251735680254711e-07,3.8944391202631824e-08,5.751777185125237e-07,1.4368322450415858e-05
796,15.920000000000174,791.3526284313638,1.3822490497545543e-07,2.497091496876742e-07,-2.5141398659162532e-11,2.514004763189998e-11,-1.8051427512460437e-10,1.7871605459709005e-10,-6.059773346514926e-23,-4.3400727159956206e-07,4.6075016507988475e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5614671353624825e-05,8.471349875015236e-05,-4.113970872840001e-08,-1.3189959080036514e-09,1.4059649283618538e-07,-1.625137573770608e-07,3.8944391202631824e-08,5.664478721432036e-07,1.4369249378377012e-05
797,15.940000000000179,791.39995572442,1.3661041928387636e-07,2.4693146793909974e-07,-2.516788395519431e-11,2.5166533773809883e-11,-1.7935234641344454e-10,1.77567754718631e-10,-6.074265586784869e-23,-4.290769555273938e-07,4.553685424629606e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5617419706867417e-05,8.471846515632863e-05,-4.114021182122701e-08,-1.3184928421895941e-09,1.4059289416997308e-07,-1.6251019453896765e-07,3.8944391202631824e-08,5.578170298719319e-07,1.4370165497084556e-05
798,15.960000000000003,791.4470611910474,1.350092038048305e-07,2.44174217496565e-07,-2.5193506425336245e-11,2.5192157069999633e-11,-1.801949548818261e-10,1.7842244046695256e-10,-6.089176799474665e-23,-4.2418476286880857e-07,4.500311543118311e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.562013590309828e-05,8.472337621318294e-05,-4.114071543512835e-08,-1.3179892552811606e-09,1.405892986969598e-07,-1.6250663463701582e-07,3.8944391202631824e-08,5.492844126880452e-07,1.4371070896781322e-05
799,15.98000000000013,791.4939459949921,1.3342196743925909e-07,2.4143876910953486e-07,-2.5219305226168202e-11,2.5217956708194404e-11,-1.8041447044510745e-10,1.786513015800608e-10,-6.10420269360175e-23,-4.193330084266432e-07,4.447403639523046e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5622820214810736e-05,8.472823234304904e-05,-4.1141219563246454e-08,-1.3174851541433755e-09,1.40585692602709e-07,-1.6250306389959534e-07,3.8944391202631824e-08,5.408492349750368e-07,1.4371965668299592e-05
800,16.0,791.5406101362404,1.318488569970686e-07,2.3872544888496486e-07,-2.524761135257037e-11,2.5246263683184774e-11,-1.7524028997186328e-10,1.7347882865143394e-10,-6.119207188909365e-23,-4.1452220928220353e-07,4.3949666209158215e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5625472923055083e-05,8.473303398522895e-05,-4.114172423241532e-08,-1.3169805119394649e-09,1.4058213605510158e-07,-1.6249954259829305e-07,3.8944391202631824e-08,5.325106827980026e-07,1.4372849905325629e-05
801,16.01999999999987,791.5870510995509,1.302886443558867e-07,2.3603200091179582e-07,-2.52777094871537e-11,2.5276362652090907e-11,-1.8449089694576197e-10,1.8274468164071977e-10,-6.134036444649239e-23,-4.097484926254674e-07,4.342959491992674e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5628094298068597e-05,8.473778155972689e-05,-4.114222948562357e-08,-1.3164752856761153e-09,1.4057853874323398e-07,-1.6249598036319016e-07,3.8944391202631824e-08,5.242679757789788e-07,1.4373723697936914e-05
802,16.04000000000013,791.6332699983237,1.2874207921937677e-07,2.3335987491100878e-07,-2.5311467860038457e-11,2.531012185386121e-11,-1.9015414376929054e-10,1.8843023568188153e-10,-6.148745667448539e-23,-4.05014301482272e-07,4.29140726059804e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5630684605304382e-05,8.474247547848518e-05,-4.1142735377399796e-08,-1.3159694208310492e-09,1.4057479229282523e-07,-1.6249226861401687e-07,3.8944391202631824e-08,5.16120347837796e-07,1.4374587134612184e-05
803,16.060000000000016,791.6792669991792,1.272093958048126e-07,2.3070955844846193e-07,-2.5345797655216244e-11,2.534445247314312e-11,-1.8730981979006107e-10,1.8561195091020147e-10,-6.163440719680486e-23,-4.003204324700372e-07,4.240317743082451e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.563324412005461e-05,8.474711617281875e-05,-4.1143241950054984e-08,-1.315462875087782e-09,1.405710176531871e-07,-1.6248852819215096e-07,3.8944391202631824e-08,5.080670004983188e-07,1.4375440307112548e-05
804,16.07999999999976,791.7250417566427,1.2569055892189734e-07,2.2808104150061953e-07,-2.5378737483705542e-11,2.5377393141786852e-11,-1.746039112723268e-10,1.7292594931116746e-10,-6.178110146733653e-23,-3.9566681904923776e-07,4.189689793302168e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5635773119601844e-05,8.475170407881819e-05,-4.114374919540341e-08,-1.3149556566316394e-09,1.4056739851587576e-07,-1.624849428131488e-07,3.8944391202631824e-08,5.00107127983228e-07,1.4376283307866176e-05
805,16.100000000000062,791.7705933046155,1.2418518749419636e-07,2.254736586500003e-07,-2.5411071393552587e-11,2.5409727926961552e-11,-1.729824789682317e-10,1.7132221030506939e-10,-6.193003727139004e-23,-3.9105229151288723e-07,4.1395106980819196e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.563827187706604e-05,8.475623962581976e-05,-4.114425709348898e-08,-1.3144477854209443e-09,1.405639226519716e-07,-1.6248150033155257e-07,3.8944391202631824e-08,4.922399368774882e-07,1.4377116227915328e-05
806,16.119999999999976,791.8159210134046,1.2269305472842034e-07,2.2288703711586297e-07,-2.544782995021105e-11,2.5446487362115107e-11,-1.7234701553748378e-10,1.7069864296515772e-10,-6.207875441313199e-23,-3.8647617120340584e-07,4.089772907428036e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5640740659488258e-05,8.47607232327774e-05,-4.114476568250271e-08,-1.3139392232680557e-09,1.4056046935702994e-07,-1.6247808012301987e-07,3.8944391202631824e-08,4.844646522503586e-07,1.4377939156275876e-05
807,16.140000000000082,791.8610250355322,1.2121438038780037e-07,2.2032163016078394e-07,-2.5486415382739234e-11,2.5485073674830736e-11,-1.66849995884028e-10,1.6521407034166315e-10,-6.222644957137851e-23,-3.819392105757819e-07,4.040483729444551e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5643179733839433e-05,8.476515531945019e-05,-4.1145275024955636e-08,-1.3134299076576835e-09,1.405570773869145e-07,-1.6247472099588678e-07,3.8944391202631824e-08,4.767804984325259e-07,1.4378752181939567e-05
808,16.16000000000012,791.9059048868061,1.1974901169465636e-07,2.1777719912809315e-07,-2.5523002513547623e-11,2.5521661684045365e-11,-1.669929256403321e-10,1.6537205114553534e-10,-6.237753025628288e-23,-3.774409692667144e-07,3.9916380659290073e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5645589367760263e-05,8.476953630774309e-05,-4.114578511913336e-08,-1.3129198403040937e-09,1.4055373895769746e-07,-1.624714151346719e-07,3.8944391202631824e-08,4.691866966340863e-07,1.4379555394119107e-05
809,16.180000000000017,791.9505601750543,1.1829683763851864e-07,2.152535860913187e-07,-2.5558859126320306e-11,2.55575191763685e-11,-1.6734202618159694e-10,1.6573644743620693e-10,-6.252783066591717e-23,-3.7298113904103763e-07,3.943232222989639e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5647969826253583e-05,8.477386661559527e-05,-4.1146295937747874e-08,-1.3124090484954922e-09,1.4055039560818122e-07,-1.624681040496861e-07,3.8944391202631824e-08,4.616824755510476e-07,1.4380348881147994e-05
810,16.200000000000575,791.9949906146092,1.1685779970403458e-07,2.1275072945191354e-07,-2.5593879991015e-11,2.559254092397784e-11,-1.6772077895096826e-10,1.6613051431092747e-10,-6.267798570131788e-23,-3.685595800595032e-07,3.8952642507259064e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.5650321372627074e-05,8.477814665875082e-05,-4.114680746513923e-08,-1.3118975478944744e-09,1.405470449801312e-07,-1.6246478538006853e-07,3.8944391202631824e-08,4.5426706835983554e-07,1.4381132730795386e-05
811,16.220000000000006,792.0391959236274,1.1543183341117014e-07,2.1026855618176672e-07,-2.5629398280816823e-11,2.562806010107177e-11,-1.680602690201439e-10,1.664853334765297e-10,-6.282804722702722e-23,-3.6417613331733287e-07,3.8477319998117804e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.565264426895816e-05,8.478237685160704e-05,-4.114731969791929e-08,-1.3113853418842385e-09,1.4054368716964836e-07,-1.6246145922159077e-07,3.8944391202631824e-08,4.469397112262756e-07,1.4381907030420419e-05
812,16.239999999999977,792.0831757848891,1.1401883271715728e-07,2.078069155803342e-07,-2.566526134799639e-11,2.5663924060337916e-11,-1.6843352378977132e-10,1.6687390680904776e-10,-6.297951106677402e-23,-3.598305066988012e-07,3.8006319355576916e-08,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.565493877561944e-05,8.478655760632465e-05,-4.114783264451774e-08,-1.3108724220426252e-09,1.4054032223172208e-07,-1.6245812562918792e-07,3.8944391202631824e-08,4.396996448261247e-07,1.4382671866813954e-05
