,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
804,16.07999999999996,746.6756174322616,1.2719262522658487e-07,1.7748905440881804e-07,-6.510735278927176e-13,6.507135378935689e-13,-1.7247863692584387e-11,1.7213230351001128e-11,-1.4899864189183113e-38,-3.470791878716019e-07,4.2397543229530414e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.879598086566821e-06,2.8500375192041824e-05,-1.3804159283197978e-08,8.324580138260406e-09,2.4543061777518402e-08,-3.1523076458726874e-08,1.3574872740364897e-08,1.3916577039967273e-06,5.044384658217172e-06
805,16.100000000000005,746.6886428083612,1.2661596806166875e-07,1.767040108801309e-07,-6.504885078365832e-13,6.501299732962886e-13,-1.729785528677587e-11,1.726312874320868e-11,-1.490425524133325e-38,-3.4552526803507604e-07,4.220532417835431e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.88213617249971e-06,2.850391712269472e-05,-1.3804172298818054e-08,8.324593146695518e-09,2.454271632032826e-08,-3.152273169513593e-08,1.3574872740364897e-08,1.3847316594376448e-06,5.0452306868912524e-06
806,16.120000000000122,746.7016297202749,1.260415453991239e-07,1.7592186325312003e-07,-6.499008409540935e-13,6.495437275634531e-13,-1.7349359254770554e-11,1.7314602485623546e-11,-1.490863480055802e-38,-3.439772234969845e-07,4.2013849958622004e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.884662747634331e-06,2.8507443381436075e-05,-1.3804185302711806e-08,8.324606143432526e-09,2.454236984818258e-08,-3.152238591782364e-08,1.3574872740364897e-08,1.377836634522284e-06,5.046072878632627e-06
807,16.140000000000068,746.7145786226572,1.254693101317679e-07,1.751425477444592e-07,-6.493105431299166e-13,6.489548327971235e-13,-1.7395176979368562e-11,1.7360177691814122e-11,-1.4913003010446517e-38,-3.42434927400891e-07,4.182310487966042e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.887177856189633e-06,2.8510954025546042e-05,-1.3804198294825023e-08,8.32461912841813e-09,2.4542022402819762e-08,-3.152203917002187e-08,1.3574872740364897e-08,1.3709725130133236e-06,5.046911248181008e-06
808,16.16000000000005,746.7274895532221,1.248992627051012e-07,1.7436606662190712e-07,-6.487176157032657e-13,6.483632823899607e-13,-1.743489486258144e-11,1.7399419232415037e-11,-1.4917359871651604e-38,-3.408983825879303e-07,4.1633089090884853e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.889681541918e-06,2.8514449111689703e-05,-1.3804211275106885e-08,8.324632101599283e-09,2.454167410210105e-08,-3.152169157405263e-08,1.3574872740364897e-08,1.3641391799134417e-06,5.047745810120712e-06
809,16.179999999999957,746.7403623436397,1.2433142711019694e-07,1.7359245488570748e-07,-6.481220528401629e-13,6.47769074045245e-13,-1.7471065882770074e-11,1.7434971257205677e-11,-1.4921705314112957e-38,-3.3936765613373583e-07,4.144381058543619e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.892173848816142e-06,2.8517928696904763e-05,-1.380422424350318e-08,8.324645062922848e-09,2.4541325042493336e-08,-3.1521343230147734e-08,1.3574872740364897e-08,1.3573365195262566e-06,5.048576579117472e-06
810,16.200000000000003,746.7531970899304,1.237657965233237e-07,1.7282170459663145e-07,-6.475238580825914e-13,6.47172213861032e-13,-1.7505610305965334e-11,1.746885554737275e-11,-1.492603935857526e-38,-3.378427310979659e-07,4.125526708441312e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.894654821052482e-06,2.8521392838499594e-05,-1.3804237199963086e-08,8.324658012335727e-09,2.4540975275731694e-08,-3.152099419187969e-08,1.3574872740364897e-08,1.350564415653924e-06,5.049403569894172e-06
811,16.220000000000056,746.7659943342558,1.2320231027071335e-07,1.7205373246155394e-07,-6.469230512211201e-13,6.46572739572606e-13,-1.7549974550816857e-11,1.7513057471262424e-11,-1.4930362179330642e-38,-3.3632344380515705e-07,4.1067438340280776e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.897124502120429e-06,2.8524841592870185e-05,-1.3804250144432395e-08,8.324670949785261e-09,2.454062471988263e-08,-3.15206443727495e-08,1.3574872740364897e-08,1.343822753904875e-06,5.050226796948421e-06
812,16.240000000000077,746.7787537415032,1.2264101341817253e-07,1.7128860310983758e-07,-6.463196200951703e-13,6.459706096499105e-13,-1.7597231519050335e-11,1.7560317505153734e-11,-1.4934673649028045e-38,-3.348099186541179e-07,4.088033938913158e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.89958293535732e-06,2.8528275016225903e-05,-1.3804263076860283e-08,8.324683875218753e-09,2.454027324782174e-08,-3.1520293638999734e-08,1.3574872740364897e-08,1.3371114202802752e-06,5.051046274725716e-06
813,16.26000000000004,746.7914753116739,1.2208191063376354e-07,1.7052632465946892e-07,-6.457135647618072e-13,6.453658217968177e-13,-1.764751696059892e-11,1.7610770899931034e-11,-1.4938973755562006e-38,-3.3330216998643825e-07,4.069397178700962e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.902030164597835e-06,2.853169316550359e-05,-1.380427599719254e-08,8.324696788583067e-09,2.4539920800336346e-08,-3.1519941928115684e-08,1.3574872740364897e-08,1.3304302993938817e-06,5.051862017837476e-06
814,16.280000000000015,746.8041594459801,1.2152495582181185e-07,1.6976683467850242e-07,-6.451049005345547e-13,6.447584253846738e-13,-1.7690230819640948e-11,1.76533613850735e-11,-1.4943262625148656e-38,-3.3180007347251383e-07,4.050832018810915e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.904466233262389e-06,2.8535096097096965e-05,-1.3804288905378345e-08,8.32470968982554e-09,2.4539567422857903e-08,-3.1519589286792834e-08,1.3574872740364897e-08,1.3237792769593005e-06,5.052674040757227e-06
815,16.300000000000153,746.8168061776921,1.209701493470611e-07,1.690101352735606e-07,-6.444936287352884e-13,6.441484227780807e-13,-1.772450886333578e-11,1.7687185471910222e-11,-1.494754025732588e-38,-3.303036316677046e-07,4.0323384715679716e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.906891184314095e-06,2.853848386679651e-05,-1.3804301801363487e-08,8.324722578894021e-09,2.4539213275460392e-08,-3.151923588132426e-08,1.3574872740364897e-08,1.3171582399078525e-06,5.053482357806271e-06
816,16.320000000000167,746.829415358277,1.2041751457486204e-07,1.6825626051999462e-07,-6.438797437860007e-13,6.435358035600312e-13,-1.7754172348141225e-11,1.7716231205610446e-11,-1.4951806588966938e-38,-3.2881290996084396e-07,4.013917315107058e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.909305060953316e-06,2.8541856530754448e-05,-1.3804314685097145e-08,8.324735455736285e-09,2.4538858488647874e-08,-3.1518881847157485e-08,1.3574872740364897e-08,1.3105670744915624e-06,5.054286983384938e-06
817,16.339999999999993,746.8419870737567,1.1986704466598442e-07,1.6750520237845952e-07,-6.43263249160992e-13,6.429205725698017e-13,-1.778190895596058e-11,1.7743294412456652e-11,-1.495606163786772e-38,-3.2732789129716015e-07,3.995568320993528e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.911707906545703e-06,2.8545214145383404e-05,-1.3804327556528497e-08,8.324748320300045e-09,2.453850312783501e-08,-3.151852725190131e-08,1.3574872740364897e-08,1.3040056664790396e-06,5.055087931948541e-06
818,16.359999999999918,746.8545218098858,1.1931867969973647e-07,1.6675687836811993e-07,-6.426441641193033e-13,6.423027603326847e-13,-1.7822986230600634e-11,1.778426661724988e-11,-1.4960305559971072e-38,-3.2584841389899787e-07,3.977289489215895e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.914099763789352e-06,2.854855676619086e-05,-1.3804340415603331e-08,8.324761172533375e-09,2.4538147078882413e-08,-3.151817197629101e-08,1.3574872740364897e-08,1.2974739034271026e-06,5.055885217729559e-06
819,16.380000000000063,746.8670192664158,1.1877246398913376e-07,1.6601135213446243e-07,-6.420224768806916e-13,6.416823489199066e-13,-1.786797585431755e-11,1.7829337370891085e-11,-1.4964538239829243e-38,-3.2437460012999504e-07,3.959082298500977e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.916480675226258e-06,2.855188444849591e-05,-1.3804353262270827e-08,8.324774012384468e-09,2.4537790169261334e-08,-3.151781584025113e-08,1.3574872740364897e-08,1.2909716732867654e-06,5.056678854908336e-06
820,16.400000000000077,746.8794794433487,1.1822840202665265e-07,1.6526863151064414e-07,-6.413981875338539e-13,6.41059338111721e-13,-1.7916947719781272e-11,1.787856067791003e-11,-1.4968759665685595e-38,-3.229064637980642e-07,3.940946898665793e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.918850683886418e-06,2.8555197248332363e-05,-1.3804366096476775e-08,8.324786839801339e-09,2.453743232002491e-08,-3.151745876127064e-08,1.3574872740364897e-08,1.2844988626474803e-06,5.057468857828053e-06
821,16.419999999999973,746.8919027027562,1.1768644819038923e-07,1.645286546623108e-07,-6.407713110262144e-13,6.404337463912247e-13,-1.795554307315621e-11,1.7916983311318785e-11,-1.4972969951117647e-38,-3.214438816704664e-07,3.922881771509303e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.921209832388576e-06,2.8558495221194076e-05,-1.3804378918170351e-08,8.324799654732184e-09,2.4537073595117358e-08,-3.151710080583075e-08,1.3574872740364897e-08,1.2780553591928284e-06,5.0582552406950665e-06
822,16.44000000000006,746.9042890746632,1.1714660271886525e-07,1.6379142343621478e-07,-6.401418486782001e-13,6.398055755236947e-13,-1.7982323764675442e-11,1.7943173260235248e-11,-1.4977169094918196e-38,-3.199868559178591e-07,3.904886924955803e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.923558162897679e-06,2.8561778421975075e-05,-1.3804391727300735e-08,8.324812457125404e-09,2.4536714216449448e-08,-3.1516742204265033e-08,1.3574872740364897e-08,1.2716410518169167e-06,5.059038017564716e-06
823,16.460000000000136,746.9166384250259,1.1660888856606434e-07,1.6305697130546309e-07,-6.395097950901808e-13,6.391748188093623e-13,-1.800261312046325e-11,1.7962647632660085e-11,-1.4981357039102695e-38,-3.185354508041965e-07,3.886963123313326e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.925895717810536e-06,2.8565046905922504e-05,-1.3804404523817105e-08,8.324825246929347e-09,2.4536354367080246e-08,-3.1516383146056103e-08,1.3574872740364897e-08,1.2652558287496725e-06,5.059817202569546e-06
824,16.48000000000005,746.9289508319409,1.1607329886507682e-07,1.6232529013057454e-07,-6.38875153682427e-13,6.385414798116628e-13,-1.802005733585978e-11,1.797914856279806e-11,-1.4985533799168943e-38,-3.170896491259714e-07,3.8691101372766416e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.928222539684837e-06,2.8568300728536852e-05,-1.380441730766525e-08,8.324838024092333e-09,2.45359941403765e-08,-3.151602372809415e-08,1.3574872740364897e-08,1.2588995777503981e-06,5.060592809895602e-06
825,16.500000000000057,746.9412267363618,1.1553977432387553e-07,1.6159629806967617e-07,-6.382379432651347e-13,6.379055778033277e-13,-1.805533631417162e-11,1.8014102870679036e-11,-1.4989699516513413e-38,-3.1564929070042384e-07,3.8513259872681266e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.930538670416728e-06,2.8571539944418855e-05,-1.3804430078797735e-08,8.32485078856291e-09,2.4535633386440486e-08,-3.1515663795579816e-08,1.3574872740364897e-08,1.2525721883521321e-06,5.061364853508056e-06
826,16.519999999999985,746.9534658657338,1.1500835859227201e-07,1.6087005791607596e-07,-6.375981523853677e-13,6.372670967203044e-13,-1.8095894084020582e-11,1.8054491800712374e-11,-1.4993854085202444e-38,-3.142144960775112e-07,3.833612130250174e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.93284415174588e-06,2.8574764607978702e-05,-1.3804442837160352e-08,8.324863540289654e-09,2.453527187413724e-08,-3.1515303109633104e-08,1.3574872740364897e-08,1.2462735504843754e-06,5.062133347319805e-06
827,16.54000000000012,746.9656682200583,1.144790559935418e-07,1.6014657722395327e-07,-6.369557811622863e-13,6.366260263306814e-13,-1.8141500044634625e-11,1.8100060863705112e-11,-1.4997997493804105e-38,-3.1278527855289764e-07,3.815968710433855e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.935139025891754e-06,2.8577974774330123e-05,-1.3804455582698891e-08,8.324876279220884e-09,2.4534909500196502e-08,-3.151494156410646e-08,1.3574872740364897e-08,1.240003552738029e-06,5.062898305403878e-06
828,16.560000000000016,746.9778341298455,1.1395182138011366e-07,1.5942579457505271e-07,-6.363108442158182e-13,6.359823819100051e-13,-1.817500756231344e-11,1.8133258128291264e-11,-1.5002129845727754e-38,-3.1136151612349947e-07,3.7983942246229056e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.937423334665479e-06,2.8581170498048097e-05,-1.3804468315365917e-08,8.324889005304967e-09,2.4534546335120216e-08,-3.151457923091654e-08,1.3574872740364897e-08,1.2337620847912974e-06,5.06365974169738e-06
829,16.57999999999999,746.9899636225028,1.1342665488500299e-07,1.5870771164032565e-07,-6.356633428670021e-13,6.353361711622742e-13,-1.8194984313190677e-11,1.815261643145555e-11,-1.5006251139206921e-38,-3.099432106042665e-07,3.7808886773991034e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.939697119428127e-06,2.8584351833110246e-05,-1.380448103510722e-08,8.324901718490498e-09,2.4534182635201917e-08,-3.151421637217095e-08,1.3574872740364897e-08,1.2275490375240275e-06,5.064417669987581e-06
830,16.60000000000019,747.0020565756681,1.129035790533395e-07,1.5799236133079436e-07,-6.350132718786467e-13,6.34687391098478e-13,-1.8207770009005938e-11,1.816462864180593e-11,-1.501036132045452e-38,-3.0853042511304394e-07,3.763452819615629e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.941960421767533e-06,2.858751883383999e-05,-1.3804493741871978e-08,8.324914418726121e-09,2.453381860765805e-08,-3.1513853199720214e-08,1.3574872740364897e-08,1.2213643011667931e-06,5.0651721041372895e-06
831,16.620000000000083,747.0141130610432,1.1238258701502989e-07,1.5727973547049232e-07,-6.343606346232404e-13,6.340360351771752e-13,-1.821670517006808e-11,1.8172678089177287e-11,-1.5014460403154495e-38,-3.0712314235472245e-07,3.746086422088033e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.944213283428204e-06,2.8590671554807984e-05,-1.380450643560937e-08,8.324927105960384e-09,2.4533454362906136e-08,-3.1513489826652904e-08,1.3574872740364897e-08,1.2152077654921483e-06,5.065923058061456e-06
832,16.640000000000054,747.0261334834704,1.1186362020366063e-07,1.5656975310971558e-07,-6.337054495029482e-13,6.333821432643601e-13,-1.8240687158897714e-11,1.8196370628677177e-11,-1.5018548516992705e-38,-3.057212039694466e-07,3.728787529590619e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.946455745500387e-06,2.859381004969378e-05,-1.3804519116268572e-08,8.324939780142169e-09,2.4533089788983666e-08,-3.151312613616573e-08,1.3574872740364897e-08,1.2090793220289155e-06,5.066670545456623e-06
833,16.65999999999997,747.0381175927189,1.1134672155141881e-07,1.5586247601881668e-07,-6.330477053649203e-13,6.327257007741607e-13,-1.8268044077531788e-11,1.8223629985761124e-11,-1.502262556376583e-38,-3.043247285832931e-07,3.7115575749153744e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.948687848917928e-06,2.8596934371985053e-05,-1.3804531783798764e-08,8.324952441220608e-09,2.453272470167114e-08,-3.1512761936159586e-08,1.3574872740364897e-08,1.2029788627034132e-06,5.067414579967071e-06
834,16.679999999999964,747.0500653887829,1.1083189521922895e-07,1.5515791148532123e-07,-6.323874023575631e-13,6.320667053262382e-13,-1.8299131893103104e-11,1.825477778624755e-11,-1.5026691532347063e-38,-3.029337289988048e-07,3.6943966969058326e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.950909635085635e-06,2.8600044575860094e-05,-1.3804544438149124e-08,8.32496508914467e-09,2.453235902991096e-08,-3.151239715208187e-08,1.3574872740364897e-08,1.1969062781275945e-06,5.068155175394253e-06
835,16.700000000000014,747.0619771768713,1.1031909661726058e-07,1.5445599877531092e-07,-6.317245547974588e-13,6.314051661297199e-13,-1.8322786095437295e-11,1.8278207836080655e-11,-1.503074651802275e-38,-3.015480846060313e-07,3.6773034111107726e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.953121145004005e-06,2.8603140714962706e-05,-1.3804557079268829e-08,8.324977723863384e-09,2.4531992810730328e-08,-3.1512031822225646e-08,1.3574872740364897e-08,1.1908614599915312e-06,5.068892345405057e-06
836,16.72000000000003,747.0738529823007,1.0980832577716704e-07,1.5375673936359106e-07,-6.310591640071243e-13,6.307410926628825e-13,-1.833804282183462e-11,1.8292927068475134e-11,-1.5034790518621544e-38,-3.001677968940244e-07,3.660277718709132e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.955322419227952e-06,2.86062228423441e-05,-1.3804569707107057e-08,8.324990345325972e-09,2.4531626202441395e-08,-3.1511666110876603e-08,1.3574872740364897e-08,1.1848443011765254e-06,5.0696261035180395e-06
837,16.740000000000077,747.0856926920752,1.0929960481878442e-07,1.5306016554948826e-07,-6.30391224901204e-13,6.300744802633096e-13,-1.8348908407213716e-11,1.8303092060013713e-11,-1.5038823483772656e-38,-2.987929277990841e-07,3.6433203563903596e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.957513498533917e-06,2.8609291011393236e-05,-1.3804582321609598e-08,8.325002953481701e-09,2.4531259332929195e-08,-3.1511300150685315e-08,1.3574872740364897e-08,1.1788546939295807e-06,5.070356463325551e-06
838,16.76000000000003,747.0974963728269,1.0879292687290436e-07,1.5236626907644734e-07,-6.297207408101701e-13,6.294053295354725e-13,-1.835706838965389e-11,1.8310466402742185e-11,-1.5042845425769693e-38,-2.9742345998044453e-07,3.626431094849164e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.959694423850828e-06,2.8612345275739487e-05,-1.3804594922729019e-08,8.3250155482798e-09,2.4530892273161536e-08,-3.151093401510069e-08,1.3574872740364897e-08,1.1728925300517993e-06,5.071083438470673e-06
839,16.780000000000094,747.1092644008099,1.0828823415324763e-07,1.5167496996444226e-07,-6.290477297661964e-13,6.287336587818589e-13,-1.8370691171401172e-11,1.832391379799149e-11,-1.5046856465062213e-38,-2.96059237075461e-07,3.609608004921552e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.961865235461096e-06,2.8615385688129905e-05,-1.3804607510414498e-08,8.325028129669682e-09,2.4530524995565803e-08,-3.151056767129868e-08,1.3574872740364897e-08,1.1669577030812213e-06,5.071807042380653e-06
840,16.80000000000012,747.1209965434683,1.0778556885564393e-07,1.509863289615283e-07,-6.283721808910241e-13,6.280594582857205e-13,-1.8384710491493514e-11,1.8337963846749145e-11,-1.505085650962334e-38,-2.947003757063342e-07,3.592852494852874e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.964025973491188e-06,2.861841230111917e-05,-1.3804620084615211e-08,8.325040697600853e-09,2.4530157441549338e-08,-3.1510201052522233e-08,1.3574872740364897e-08,1.1610501069533951e-06,5.072527288430631e-06
841,16.820000000000032,747.1326928007937,1.0728493498275351e-07,1.5030035308648497e-07,-6.276940943611139e-13,6.273827287767494e-13,-1.8399244481061156e-11,1.8352704414832115e-11,-1.5054845548615864e-38,-2.933468881997484e-07,3.576164698194195e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.966176678529563e-06,2.8621425167939635e-05,-1.380463264527695e-08,8.325053252022724e-09,2.452978960199976e-08,-3.150983414583962e-08,1.3574872740364897e-08,1.1551696343143605e-06,5.073244190149932e-06
842,16.840000000000078,747.1443534582696,1.0678628853346396e-07,1.4961698229636131e-07,-6.270134842323749e-13,6.267034833242022e-13,-1.8413557804673502e-11,1.8367002342065903e-11,-1.5058823671039513e-38,-2.919986554636811e-07,3.5595431499319964e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.96831739076473e-06,2.862442434129347e-05,-1.3804645192352281e-08,8.325065792884845e-09,2.452942147397617e-08,-3.150946694877205e-08,1.3574872740364897e-08,1.1493161788777129e-06,5.073957760934746e-06
843,16.86000000000006,747.155978539574,1.0628962944488556e-07,1.4893621787332869e-07,-6.263303518312108e-13,6.260217232664225e-13,-1.8427202165581175e-11,1.8380398786676863e-11,-1.506279087445864e-38,-2.906556786863516e-07,3.542987848014466e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.970448149944511e-06,2.8627409873295164e-05,-1.3804657725790382e-08,8.325078320136912e-09,2.4529053066375806e-08,-3.1509099474760765e-08,1.3574872740364897e-08,1.143489635536218e-06,5.0746680140345396e-06
844,16.88000000000005,747.1675679390204,1.0579497940837829e-07,1.482580915179953e-07,-6.256446922066516e-13,6.253374439375084e-13,-1.844061396538377e-11,1.8393443824961766e-11,-1.506674711121959e-38,-2.893180185990235e-07,3.526499515003882e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.972568996033043e-06,2.8630381816389075e-05,-1.380467024554043e-08,8.325090833728583e-09,2.4528684388214482e-08,-3.1508731736334646e-08,1.3574872740364897e-08,1.1376898985633675e-06,5.075374962770841e-06
845,16.900000000000023,747.179121719305,1.0530233157496078e-07,1.4758259495548804e-07,-6.249564923834613e-13,6.246506305171898e-13,-1.8454020138004803e-11,1.8406425235856992e-11,-1.5070692392586935e-38,-2.8798565785310786e-07,3.510077922342413e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.974679969142874e-06,2.8633340223253807e-05,-1.3804682751551603e-08,8.325103333609328e-09,2.4528315441874057e-08,-3.1508363737644035e-08,1.3574872740364897e-08,1.1319168617988535e-06,5.0760786205145746e-06
846,16.920000000000098,747.1906402344613,1.0481162902282777e-07,1.469096494958029e-07,-6.242656781805953e-13,6.239612004527616e-13,-1.8466616577591842e-11,1.8418911753533887e-11,-1.5074626831878864e-38,-2.86658442219861e-07,3.493721171053152e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.976781108748859e-06,2.863628514569833e-05,-1.380469524377308e-08,8.325115819727638e-09,2.4527946235506376e-08,-3.150799548427414e-08,1.3574872740364897e-08,1.1261704207981026e-06,5.076779000423917e-06
847,16.94000000000006,747.2021232656655,1.0432291316900835e-07,1.4623931468676115e-07,-6.235722957288016e-13,6.232692060175505e-13,-1.8478874243869763e-11,1.8431153504573674e-11,-1.5078550341924474e-38,-2.853364862583566e-07,3.477430642641694e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.978872454170774e-06,2.863921663534015e-05,-1.3804707722154039e-08,8.325128292031703e-09,2.45275767805989e-08,-3.150762698362156e-08,1.3574872740364897e-08,1.1204504715133307e-06,5.077476115605285e-06
848,16.960000000000047,747.2135708129127,1.0383618786275467e-07,1.4557159728377202e-07,-6.228763452151949e-13,6.225746438395676e-13,-1.8491323151100808e-11,1.8443658350736116e-11,-1.5082462912164179e-38,-2.840198018351326e-07,3.4612064655107325e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.98095404518109e-06,2.8642134744459854e-05,-1.3804720186640269e-08,8.3251407504702e-09,2.4527207078625464e-08,-3.150725823550301e-08,1.3574872740364897e-08,1.1147569086324e-06,5.0781699793160995e-06
849,16.979999999999986,747.2249831764309,1.033514044988935e-07,1.4490643078419164e-07,-6.221777274248309e-13,6.218773549788892e-13,-1.8452997652919465e-11,1.8404903775075636e-11,-1.508636463729876e-38,-2.8270825710737355e-07,3.445047021853828e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.9830259211047e-06,2.8645039524740524e-05,-1.3804732637180949e-08,8.325153194990188e-09,2.4526837635417207e-08,-3.150688974988175e-08,1.3574872740364897e-08,1.1090896280429922e-06,5.078860604664834e-06
850,17.000000000000114,747.2363603811175,1.0286856249046199e-07,1.442438156967531e-07,-6.214764342603896e-13,6.211773805383818e-13,-1.8361717205434526e-11,1.8312680250186636e-11,-1.5090255515620492e-38,-2.8140185177348943e-07,3.4289522922283385e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.985088120774606e-06,2.8647931027205352e-05,-1.3804745073721868e-08,8.325165625537544e-09,2.4526469488269308e-08,-3.150652257404149e-08,1.3574872740364897e-08,1.1034485269541476e-06,5.079548004596246e-06
851,17.020000000000056,747.2477023158217,1.0238768503330262e-07,1.435837858240732e-07,-6.207725026896034e-13,6.204747646611346e-13,-1.8234426193042235e-11,1.8184019688423946e-11,-1.5094135497745736e-38,-2.80100650647703e-07,3.412923049456969e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.987140683249838e-06,2.865080930322055e-05,-1.3804757496212205e-08,8.325178042058996e-09,2.452610352683572e-08,-3.150615760704211e-08,1.3574872740364897e-08,1.0978335019299517e-06,5.0802321921304125e-06
852,17.040000000000102,747.2590090363432,1.0190876610806338e-07,1.4292633390702025e-07,-6.200659289482886e-13,6.197694758102995e-13,-1.808462859907888e-11,1.8032641053200432e-11,-1.5098004592832878e-38,-2.788046386508923e-07,3.396959091980891e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.989183647761257e-06,2.8653674404417868e-05,-1.3804769904597749e-08,8.325190444501402e-09,2.452574033628746e-08,-3.150579544043469e-08,1.3574872740364897e-08,1.092244449036953e-06,5.080913180344558e-06
853,17.05999999999989,747.2702808577109,1.0143175418515686e-07,1.422713881362195e-07,-6.193566909500474e-13,6.190614970543968e-13,-1.799411719425988e-11,1.7941671220926632e-11,-1.5101862901014478e-38,-2.7751367654500715e-07,3.38105869647981e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.991217052964168e-06,2.865652638163827e-05,-1.380478229882429e-08,8.32520283281113e-09,2.452537954882927e-08,-3.150543569731195e-08,1.3574872740364897e-08,1.0866812658850533e-06,5.081590982123396e-06
854,17.08000000000004,747.2815175852061,1.009566871128537e-07,1.4161900342601554e-07,-6.186448026216379e-13,6.183508646746794e-13,-1.7915395962120385e-11,1.786276766307836e-11,-1.5105710343706145e-38,-2.7622786889822717e-07,3.3652231281595124e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.993240937377165e-06,2.8659365285553915e-05,-1.3804794678837619e-08,8.325215206934747e-09,2.4525020453697167e-08,-3.150507765292311e-08,1.3574872740364897e-08,1.0811438504305788e-06,5.082265610305865e-06
855,17.100000000000097,747.2927192188266,1.0048356859362489e-07,1.4096918629241664e-07,-6.179302641454041e-13,6.176375787239942e-13,-1.784744004008638e-11,1.7794867827269828e-11,-7.985799503775181e-24,-2.7494722712710614e-07,3.3494525105962075e-08,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,8.995255339934236e-06,2.866219116745111e-05,-1.3804807044586913e-08,8.325227566819182e-09,2.4524662825336444e-08,-3.15047210765682e-08,1.3574872740364897e-08,1.07563209947031e-06,5.0829370778697425e-06
