,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
859,17.179999999999822,733.320010622883,5.543510811271191e-07,7.151147068663678e-07,-1.0992521187116544e-12,-2.7656040718988365e-08,-6.779630329859985e-11,6.777857645098846e-11,-9.031260691134336e-18,-1.4278168688768734e-06,1.8600823859037532e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2239860283683546e-05,7.008175887457242e-05,-4.0155804804191115e-08,4.9017294330785486e-08,1.879403852650601e-07,-2.2558047823898857e-07,2.477925470270836e-08,9.2202146544922e-06,1.3266149755380722e-05
860,17.19999999999985,733.3603630576187,5.53291592930444e-07,7.13345523319727e-07,-1.0966985362532693e-12,-2.6910164251032485e-08,-6.767893978968039e-11,6.766154606352068e-11,-8.878468413901749e-18,-1.4253466672151092e-06,1.856208293171056e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2250936710424137e-05,7.00960434768743e-05,-4.0155826763696456e-08,4.8471632281084516e-08,1.8793903051262927e-07,-2.2557912383776342e-07,2.477925470253218e-08,9.19168301913124e-06,1.3269866046059802e-05
861,17.21999999999992,733.400566238373,5.522303066335164e-07,7.115872161850914e-07,-1.0941432178182704e-12,-2.618062900565726e-08,-6.762667807047937e-11,6.760993928737461e-11,-8.72349923003531e-18,-1.4228693979525485e-06,1.8523361503031982e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2261991929419817e-05,7.01102928042694e-05,-4.0155848672115545e-08,4.7940724348515746e-08,1.8793767745644966e-07,-2.255777711229099e-07,2.4779254702355996e-08,9.163200858479461e-06,1.327357459050329e-05
862,17.239999999999945,733.4406201651424,5.511672394277131e-07,7.09840138926716e-07,-1.0915861673275777e-12,-2.546780829449373e-08,-6.764043861266951e-11,6.76247373634746e-11,-8.567799512293061e-18,-1.420385077633015e-06,1.8484661486906416e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2273025904880442e-05,7.012450707782054e-05,-4.0155870529407726e-08,4.7424239975513606e-08,1.879363247852838e-07,-2.255764187761434e-07,2.4779254702179813e-08,9.134768313723572e-06,1.3277275392802289e-05
863,17.260000000000012,733.4805234720784,5.501023006275336e-07,7.081009164048373e-07,-1.0890273981519105e-12,-2.476802476416206e-08,-6.769449286998461e-11,6.767931629674325e-11,-8.410199754306331e-18,-1.4178937248944982e-06,1.8445963683866982e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.228403860028103e-05,7.01386864883739e-05,-4.015589233554589e-08,4.692188164492536e-08,1.879349714359698e-07,-2.255750657356068e-07,2.4779254702010406e-08,9.106385525698202e-06,1.3280968455319379e-05
864,17.279999999999944,733.5202768162277,5.490355589382604e-07,7.06371656001778e-07,-1.0864669096113796e-12,-2.4083556612136662e-08,-6.779928471098527e-11,6.778447549732024e-11,-8.250430134818801e-18,-1.415395357007727e-06,1.8407279996419825e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2295029978876653e-05,7.015283121409792e-05,-4.015591409048939e-08,4.643336583116403e-08,1.879336164981946e-07,-2.2557371109768886e-07,2.4779254701841e-08,9.078052634879276e-06,1.3284653779687395e-05
865,17.29999999999987,733.5598802573627,5.479670362159816e-07,7.046528525511665e-07,-1.0839047051884552e-12,-2.3414930020380432e-08,-6.795846272786187e-11,6.794394793628228e-11,-8.088791668342077e-18,-1.4128899920031285e-06,1.8368613168394471e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2306000004828155e-05,7.016694145918339e-05,-4.015593579420433e-08,4.595838096484064e-08,1.8793225892071915e-07,-2.2557235381345454e-07,2.477925470167837e-08,9.049769781389272e-06,1.3288331369003863e-05
866,17.319999999999904,733.5993333579299,5.468967092170377e-07,7.029433364920515e-07,-1.0813407929015314e-12,-2.2760858512920506e-08,-6.8138551406156e-11,6.812410910214437e-11,-7.925273637105374e-18,-1.410377657490163e-06,1.8329956608501595e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2316948642282503e-05,7.018101742107385e-05,-4.015595744665684e-08,4.549662307950682e-08,1.8793089795057858e-07,-2.2557099313288415e-07,2.477925470151574e-08,9.02153710489429e-06,1.329200122598156e-05
867,17.3399999999999,733.63863565403,5.458245519399537e-07,7.012418211283066e-07,-1.078775180978559e-12,-2.2119928011307998e-08,-6.830157132368723e-11,6.828681376438868e-11,-7.760139015107799e-18,-1.4078583825846955e-06,1.8291303106824153e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2327875854894072e-05,7.019505927265005e-05,-4.015597904781981e-08,4.5047815214264625e-08,1.879295335493515e-07,-2.255696290236555e-07,2.4779254701359885e-08,8.993354744493546e-06,1.3295663351953092e-05
868,17.36,733.6777875505527,5.447506188889209e-07,6.99550002453923e-07,-1.0762078694747997e-12,-2.14939727026883e-08,-6.847898102774408e-11,6.846355853204672e-11,-7.593370539749007e-18,-1.4053321786137818e-06,1.82526621611583e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2338781606602416e-05,7.020906719088594e-05,-4.015600059765258e-08,4.4611676207122504e-08,1.8792816574382784e-07,-2.2556826151993253e-07,2.477925470120403e-08,8.965222838881423e-06,1.3299317748479908e-05
869,17.379999999999892,733.7167890475021,5.436749272900695e-07,6.978681928063238e-07,-1.0736388622691724e-12,-2.0883319450476078e-08,-6.867282309480804e-11,6.86563440971053e-11,-7.424515172248464e-18,-1.4027990656070722e-06,1.8214035508644043e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2349665862064148e-05,7.022304137283847e-05,-4.015602209612128e-08,4.418790328559313e-08,1.8792679422578588e-07,-2.2556689032090624e-07,2.4779254701054953e-08,8.937141526439364e-06,1.330296441824687e-05
870,17.399999999999928,733.7556394301135,5.425974088871649e-07,6.961932457827228e-07,-1.0710681761634174e-12,-2.0284517504507518e-08,-6.88608683456909e-11,6.884377928139923e-11,-7.253574394478042e-18,-1.4002591065876196e-06,1.817540575867312e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.236052858542594e-05,7.023698198722439e-05,-4.0156043543192015e-08,4.3776224916042574e-08,1.8792541888887216e-07,-2.2556551531967244e-07,2.4779254700905875e-08,8.909110944717367e-06,1.3306603362373608e-05
871,17.41999999999992,733.7943390422238,5.415181217356412e-07,6.945271002125662e-07,-1.0684958087814852e-12,-1.969966966269862e-08,-6.904962548955367e-11,6.903159098249478e-11,-7.080483482613236e-18,-1.3977123027009597e-06,1.813678369528375e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2371369740732165e-05,7.025088919068434e-05,-4.015606493883091e-08,4.337638304437066e-08,1.8792403978393237e-07,-2.255641365659698e-07,2.4779254700763574e-08,8.881131230624492e-06,1.3310234581319001e-05
872,17.439999999999984,733.8328879151205,5.404370867577663e-07,6.928701986536557e-07,-1.0659217634212387e-12,-1.9129244537540956e-08,-6.925130966352237e-11,6.923206205421137e-11,-6.9052395821010955e-18,-1.395158673725764e-06,1.8098171802815065e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2382189292817132e-05,7.026476316367305e-05,-4.0156086283004084e-08,4.298809390236703e-08,1.8792265677458066e-07,-2.2556275392943943e-07,2.4779254700621272e-08,8.853202520860135e-06,1.3313858076868823e-05
873,17.459999999999933,733.8712858909729,5.393542903078586e-07,6.912214481929108e-07,-1.0633460490624268e-12,-1.857202845939582e-08,-6.946356384871424e-11,6.944323746995535e-11,-6.728040998345359e-18,-1.3925982680913289e-06,1.8059564172911305e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.239298720658776e-05,7.027860408014148e-05,-4.015610757568443e-08,4.261108117239861e-08,1.879212696258467e-07,-2.255613671764442e-07,2.4779254700485747e-08,8.825324951442034e-06,1.3317473850466385e-05
874,17.479999999999876,733.9095328024604,5.3826971642501e-07,6.895796467801669e-07,-1.0607686749620708e-12,-1.8026689366509442e-08,-6.966809289391867e-11,6.964854460909164e-11,-6.552034615875722e-18,-1.3900311367909847e-06,1.80209543275831e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2403763446655058e-05,7.029241209109117e-05,-4.015612881683129e-08,4.2245093994140606e-08,1.8791987830928035e-07,-2.2555997625862341e-07,2.477925470035022e-08,8.79749865739329e-06,1.3321081902316424e-05
875,17.499999999999986,733.9476287956222,5.371834109274802e-07,6.879463430599536e-07,-1.058189640230472e-12,-1.7494907396710828e-08,-6.986675163902037e-11,6.98489727073308e-11,-6.375005230539953e-18,-1.3874572787388017e-06,1.7982350812302476e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2414517977928642e-05,7.030618735098965e-05,-4.0156150006417566e-08,4.1889878026506454e-08,1.8791848296083379e-07,-2.2555858128345024e-07,2.4779254700221473e-08,8.769723773237839e-06,1.3324682232830433e-05
876,17.5199999999999,733.9855738704512,5.36095391149599e-07,6.86321809728867e-07,-1.055608948719741e-12,-1.697696445439435e-08,-7.005963918386244e-11,7.00443768290627e-11,-6.196665789020915e-18,-1.38487671753882e-06,1.7943755199224722e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2425250765949367e-05,7.031993003251747e-05,-4.015617114440259e-08,4.1545159307996876e-08,1.879170836969266e-07,-2.2555718234995488e-07,2.4779254700092724e-08,8.742000433275181e-06,1.3328274843431571e-05
877,17.540000000000017,734.023367992184,5.350056125231141e-07,6.847031540424141e-07,-1.0530266154720148e-12,-1.6469658739994983e-08,-7.018761666701057e-11,7.01732521276578e-11,-6.016790761626407e-18,-1.38228956105567e-06,1.79051520627316e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2435961775986155e-05,7.033364028215526e-05,-4.0156192230759264e-08,4.121069307605103e-08,1.8791568122436712e-07,-2.255557801736653e-07,2.477925469997075e-08,8.714328770489074e-06,1.3331859734157787e-05
878,17.559999999999896,734.0610111775394,5.339141218466206e-07,6.830921364414608e-07,-1.0504426389122805e-12,-1.597490970914022e-08,-7.028016052475077e-11,7.026613702375918e-11,-5.834994918947768e-18,-1.3796957941627363e-06,1.7866551005577306e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2446650973329788e-05,7.034731823506002e-05,-4.0156213265453704e-08,4.088624739156164e-08,1.8791427654659464e-07,-2.2555437577977379e-07,2.4779254699855554e-08,8.686708916937058e-06,1.3335436904464596e-05
879,17.580000000000037,734.0985034280462,5.328209391247287e-07,6.814891481013606e-07,-1.047857022383815e-12,-1.549312946670582e-08,-7.034792295732962e-11,7.033384648518512e-11,-5.651536234551766e-18,-1.3770954384147201e-06,1.7827954259448927e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2457318323939577e-05,7.036096404790555e-05,-4.015623424845203e-08,4.057156699980095e-08,1.8791287026576149e-07,-2.2555296977993867e-07,2.4779254699740358e-08,8.659141004611088e-06,1.3339006354991124e-05
880,17.599999999999895,734.1358448739304,5.317260605187902e-07,6.798931820760759e-07,-1.0452697742057617e-12,-1.5023186723370218e-08,-7.040643827519993e-11,7.039232338779988e-11,-5.466402307327261e-18,-1.3744885629622552e-06,1.7789356648088591e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2467963793935936e-05,7.037457787120723e-05,-4.015625517972036e-08,4.0266403837902366e-08,1.879114627221479e-07,-2.2555156251823996e-07,2.4779254699631938e-08,8.631625164597515e-06,1.3342568086081852e-05
881,17.620000000000097,734.1730356532686,5.306294806610091e-07,6.78303132924888e-07,-1.042680902933311e-12,-1.4563841767618033e-08,-7.047325331634973e-11,7.045965194576849e-11,-5.279605163662055e-18,-1.3718752405332016e-06,1.7750752500247283e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2478587349347843e-05,7.038815983435737e-05,-4.015627605922481e-08,3.99705335529895e-08,1.8791005392523047e-07,-2.2555015399848662e-07,2.4779254699523517e-08,8.604161526562283e-06,1.3346122096996722e-05
882,17.6399999999997,734.2100756455447,5.295312364775676e-07,6.767203967174169e-07,-1.0400904082257785e-12,-1.4116616179894333e-08,-7.05294635918682e-11,7.051647979342065e-11,-5.091174169629644e-18,-1.3692554577487333e-06,1.7712149381294602e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.248918895651902e-05,7.040171006965353e-05,-4.015629688693828e-08,3.9683728973520085e-08,1.8790864389806207e-07,-2.2554874423716925e-07,2.4779254699421873e-08,8.57675021958001e-06,1.3349668387184806e-05
883,17.6600000000001,734.2469648507653,5.284313453991559e-07,6.75145208460222e-07,-1.0374982939017485e-12,-1.3681749392857432e-08,-7.057786994831233e-11,7.056560690156627e-11,-4.9066121943915635e-18,-1.3666292417806987e-06,1.7673548708043236e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2499768582337997e-05,7.041522872570557e-05,-4.015631766282688e-08,3.940574531778699e-08,1.8790723282472666e-07,-2.2554733341630229e-07,2.477925469932023e-08,8.549391372584168e-06,1.335320695699381e-05
884,17.67999999999992,734.2837039258014,5.273297857448314e-07,6.735749410654869e-07,-1.034904574293844e-12,-1.3256306127492772e-08,-7.069153054522503e-11,7.067967355035849e-11,-4.721622618769503e-18,-1.3639967442913906e-06,1.763493703748584e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2510326193649345e-05,7.04287159272007e-05,-4.015633838685674e-08,3.913636476258589e-08,1.8790582013072246e-07,-2.2554592096349778e-07,2.4779254699225362e-08,8.52208511272369e-06,1.3356737805568331e-05
885,17.699999999999932,734.3202925546658,5.262265935266266e-07,6.720111747478394e-07,-1.032329185481771e-12,-1.2842018176074321e-08,-7.08342395909383e-11,7.082273309814675e-11,-4.538397438591482e-18,-1.3613579343133576e-06,1.7596322805518155e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2520861757442066e-05,7.044217178835883e-05,-4.0156359059197264e-08,3.8875381519550086e-08,1.8790440487302058e-07,-2.255445059394313e-07,2.4779254699130494e-08,8.494831565937629e-06,1.3360260931552633e-05
886,17.719999999999807,734.3567307086065,5.25121787920415e-07,6.704542515776866e-07,-1.0297812497601738e-12,-1.2439243355247518e-08,-7.100290304495402e-11,7.099165216714477e-11,-4.3531996411501294e-18,-1.3587128351697457e-06,1.7557708006337374e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.253137524125647e-05,7.0455596442622e-05,-4.0156379680302457e-08,3.8622568904238445e-08,1.8790298650159508e-07,-2.2554308779557866e-07,2.4779254699042403e-08,8.467630858242968e-06,1.3363776334633796e-05
887,17.739999999999924,734.393018806883,5.240153748029079e-07,6.689032579821953e-07,-1.0272318063886187e-12,-1.20469406372204e-08,-7.106121322294356e-11,7.104999424832995e-11,-4.166304688999953e-18,-1.3560615359478302e-06,1.7519088225488957e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2541866612883766e-05,7.046899001771768e-05,-4.015640025042982e-08,3.837770706431234e-08,1.87901565860433e-07,-2.2554166737911448e-07,2.477925469895431e-08,8.440483114531633e-06,1.3367284014256999e-05
888,17.75999999999989,734.4291572939801,5.229073592295637e-07,6.673571926436606e-07,-1.0246808637687175e-12,-1.1663971015069074e-08,-7.086372553266458e-11,7.085154515192604e-11,-3.977780249339038e-18,-1.353404130245349e-06,1.7480458625241094e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2552335840224073e-05,7.048235262222392e-05,-4.015642076955902e-08,3.8140597947789824e-08,1.879001466110443e-07,-2.255402483637205e-07,2.4779254698872996e-08,8.413388457869745e-06,1.3370783968942067e-05
889,17.78000000000009,734.4651457819456,5.217977694393759e-07,6.658172979536155e-07,-1.022128421547586e-12,-1.1291696240982465e-08,-7.053618371892086e-11,7.052216396202521e-11,-3.787385482466875e-18,-1.3507405929584395e-06,1.7441825795839758e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2562782891510865e-05,7.049568436713003e-05,-4.0156441237649404e-08,3.791104127522703e-08,1.8789873261195207e-07,-2.2553883462662934e-07,2.4779254698798457e-08,8.38634701063744e-06,1.3374276197384209e-05
890,17.79999999999991,734.5009842707871,5.206866230597043e-07,6.642837746187997e-07,-1.0195744834650025e-12,-1.0930316577823482e-08,-7.007984229527416e-11,7.006285459009454e-11,-3.5953244909648086e-18,-1.3480709547229093e-06,1.7403191018802022e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2573207735435762e-05,7.050898537785563e-05,-4.015646165468064e-08,3.768882114704099e-08,1.8789732645169236e-07,-2.2553742877644382e-07,2.4779254698723918e-08,8.359358895160871e-06,1.337776069906564e-05
891,17.819999999999915,734.5366741027481,5.195739203383418e-07,6.627542700539932e-07,-1.017019063724709e-12,-1.0577174892152325e-08,-6.998149652009029e-11,6.996312261455532e-11,-3.401359760637127e-18,-1.3453954084621337e-06,1.7364542835832012e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2583610340869747e-05,7.052225575830237e-05,-4.0156482020618854e-08,3.747374623234116e-08,1.8789592583830583e-07,-2.2553602851667177e-07,2.4779254698656156e-08,8.332424231529011e-06,1.3381237472451105e-05
892,17.839999999999936,734.5722146321368,5.18459687101066e-07,6.612301852603964e-07,-1.0144992068081513e-12,-1.0233814916718797e-08,-7.00072603986075e-11,6.99872403951e-11,-3.205440143973798e-18,-1.3427139083750386e-06,1.732588854527104e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.259399067694415e-05,7.053549560285552e-05,-4.015650233580285e-08,3.726563633425223e-08,1.8789452595073506e-07,-2.2553462901304168e-07,2.4779254698588393e-08,8.305543138360612e-06,1.3384706515589218e-05
893,17.859999999999804,734.6076058002143,5.173439416663152e-07,6.597118156649545e-07,-1.0119818887859643e-12,-9.900543460337575e-09,-7.013757518429778e-11,7.011605941631573e-11,-3.007560538096037e-18,-1.3400264795107794e-06,1.7287229914051436e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2604348713231755e-05,7.054870502286469e-05,-4.0156522600612104e-08,3.7064292750483e-08,1.8789312450238072e-07,-2.2553322798004358e-07,2.4779254698527407e-08,8.278715734481932e-06,1.3388167827435127e-05
894,17.880000000000052,734.6428483089193,5.162266990346838e-07,6.58198344945119e-07,-1.009463076475589e-12,-9.576415307117488e-09,-7.027887727466897e-11,7.025627364617833e-11,-2.8124546124263243e-18,-1.337333229448918e-06,1.7248563284574748e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2614684419638894e-05,7.056188412447096e-05,-4.0156542815060166e-08,3.686952316280603e-08,1.87891720337856e-07,-2.2553182425671293e-07,2.477925469846642e-08,8.251942137392003e-06,1.3391621406755033e-05
895,17.899999999999775,734.6779429024232,5.151079738841049e-07,6.566888789520115e-07,-1.0069427781731667e-12,-9.260397974543799e-09,-7.03289276981367e-11,7.030575841300139e-11,-2.6284274154151308e-18,-1.3346342711011292e-06,1.7209884635424862e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.262499776636794e-05,7.057503299670974e-05,-4.015656297911993e-08,3.668115502999203e-08,1.8789031425980591e-07,-2.2553041863639236e-07,2.477925469841221e-08,8.225222462386874e-06,1.3395067251546986e-05
896,17.919999999999963,734.7128889311988,5.13987786365208e-07,6.551845094191347e-07,-1.0044209934160856e-12,-8.953695413053864e-09,-7.038498711716e-11,7.036148827470798e-11,-2.453397023181739e-18,-1.3319295686355938e-06,1.7171199618660036e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.263528872397053e-05,7.058815173059358e-05,-4.015658309275752e-08,3.649901409611434e-08,1.8788890712065733e-07,-2.2552901196392547e-07,2.4779254698364776e-08,8.198556823989256e-06,1.3398505359972427e-05
897,17.939999999999863,734.7476863952564,5.128661542872016e-07,6.536854060847752e-07,-1.001897725836202e-12,-8.656472600202881e-09,-7.049135466983464e-11,7.046748834081585e-11,-2.283834768856612e-18,-1.3292191559555568e-06,1.713250939501207e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2645557263377002e-05,7.060124042974855e-05,-4.015660315594583e-08,3.632291241598266e-08,1.8788749835723837e-07,-2.2552760367415932e-07,2.4779254698317342e-08,8.171945336743478e-06,1.3401935730873777e-05
898,17.959999999999823,734.78233729817,5.117430990372127e-07,6.521894976639505e-07,-9.99372989551501e-13,-8.366355497392245e-09,-7.053802808886513e-11,7.051456624271085e-11,-2.1233833348302536e-18,-1.3265032633267182e-06,1.709380449599091e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2655803355910226e-05,7.0614299178786e-05,-4.015662316865097e-08,3.6152684135007044e-08,1.8788608806341044e-07,-2.2552619385361348e-07,2.477925469826991e-08,8.145388112550708e-06,1.340535836226287e-05
899,17.97999999999986,734.8168406761082,5.106186364610996e-07,6.506980069761493e-07,-9.968467831035971e-13,-8.084703332340316e-09,-7.055422960072389e-11,7.053170849564553e-11,-1.9783085748230823e-18,-1.3237818316551099e-06,1.7055091092006822e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2666026973265228e-05,7.062732805383243e-05,-4.015664313084585e-08,3.598817354670943e-08,1.8788467714083335e-07,-2.255247833908661e-07,2.477925469822925e-08,8.118885261600844e-06,1.3408773251821676e-05
900,17.999999999999993,734.8511964413981,5.094927842263699e-07,6.49211187227322e-07,-9.943191096443432e-13,-7.81177583840931e-09,-7.054552217646398e-11,7.052436115759467e-11,-1.862744546658924e-18,-1.3210548876415598e-06,1.7016370750826613e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2676228087472172e-05,7.064032714577456e-05,-4.015666304250335e-08,3.582920875500087e-08,1.8788326614331416e-07,-2.2552337283016955e-07,2.4779254698188593e-08,8.092436894407699e-06,1.3412180398005983e-05
901,18.02000000000016,734.885405565194,5.083655658469616e-07,6.477283219318836e-07,-9.917899771666105e-13,-7.546726645921862e-09,-7.05177686160625e-11,7.049812665592789e-11,-1.7530921154171867e-18,-1.3183225553237505e-06,1.697764056245243e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2686406670972992e-05,7.065329654086626e-05,-4.015668290359637e-08,3.5675623730156274e-08,1.878818555104054e-07,-2.255219626052914e-07,2.4779254698154712e-08,8.066043119977826e-06,1.3415579799137339e-05
902,18.03999999999986,734.9194690770931,5.072370050294929e-07,6.462486269731163e-07,-9.892593938930427e-13,-7.288632734892305e-09,-7.047743278494552e-11,7.045903509986407e-11,-1.6424350808118328e-18,-1.315584964756096e-06,1.6938897314710185e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2696562696681606e-05,7.066623631035512e-05,-4.015670271409103e-08,3.552727013635035e-08,1.8788044555839253e-07,-2.2552055303367387e-07,2.477925469812083e-08,8.03970404477742e-06,1.3418971452925004e-05
903,18.059999999999896,734.9533860784649,5.061071143962734e-07,6.447730481446793e-07,-9.867273593551602e-13,-7.038545418185221e-09,-7.041776220503856e-11,7.040051213496184e-11,-1.5307923876475623e-18,-1.3128420707584666e-06,1.690014576146609e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2706696137875883e-05,7.067914652710632e-05,-4.015672247396023e-08,3.538399835481932e-08,1.8787903660644098e-07,-2.2551914443820153e-07,2.477925469808695e-08,8.013419774422229e-06,1.3422355357232628e-05
904,18.07999999999987,734.9871565693018,5.049759118876336e-07,6.433017277319959e-07,-9.841938771473206e-13,-6.796598603469209e-09,-7.034295481382418e-11,7.032679613592479e-11,-1.4181780203245739e-18,-1.3100939102229563e-06,1.6861386956076676e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2716806968138708e-05,7.069202727486507e-05,-4.015674218317008e-08,3.524564691460295e-08,1.8787762899926942e-07,-2.2551773716511882e-07,2.4779254698059844e-08,7.987190414612448e-06,1.3425731510504378e-05
905,18.09999999999991,735.0207831735593,5.038434378425978e-07,6.418328710304736e-07,-9.816589612813155e-13,-6.560699412553067e-09,-7.036458819063666e-11,7.034922915668676e-11,-1.3045650379765549e-18,-1.3073407456517538e-06,1.682261332105423e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2726895161636032e-05,7.070487862085272e-05,-4.015676184170025e-08,3.511207393444247e-08,1.8787622192383805e-07,-2.255163304048659e-07,2.477925469803274e-08,7.96101606805365e-06,1.3429099910532097e-05
906,18.120000000000015,735.0542646289754,5.027096992649155e-07,6.403675310699127e-07,-9.791226102931597e-13,-6.332029666268282e-09,-7.042695904960426e-11,7.041230100062008e-11,-1.1904622459836794e-18,-1.304582506657641e-06,1.678382997709293e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.273696069300716e-05,7.071770062487379e-05,-4.015678144951687e-08,3.498314664365357e-08,1.8787481400836683e-07,-2.255149227895643e-07,2.4779254698005634e-08,7.934896835530418e-06,1.343246055486193e-05
907,18.13999999999995,735.0876008207209,5.015747131497649e-07,6.389059224445188e-07,-9.765848272993404e-13,-6.110806590112001e-09,-7.052610311544109e-11,7.051210595443116e-11,-1.0829845656102269e-18,-1.3018192214921187e-06,1.6745038307102085e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2747003537131275e-05,7.073049335940889e-05,-4.015680100659283e-08,3.485871828109017e-08,1.8787340447774608e-07,-2.2551351354549475e-07,2.4779254697985306e-08,7.908832818249005e-06,1.343581344169034e-05
908,18.159999999999926,735.1207929692731,5.004385104454042e-07,6.374474270759239e-07,-9.7404562023528e-13,-5.896282966276872e-09,-7.058785719878469e-11,7.057444537635399e-11,-9.818750317173974e-19,-1.2990510281349791e-06,1.6706236103835088e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2757023669367216e-05,7.074325689290408e-05,-4.015682051289424e-08,3.473864738552643e-08,1.878719933381422e-07,-2.2551210267998144e-07,2.4779254697964977e-08,7.882824115752767e-06,1.3439158569131429e-05
909,18.17999999999992,735.1538423685773,4.993011227315518e-07,6.359913689992552e-07,-9.715049972642297e-13,-5.687645192488644e-09,-7.051739421033449e-11,7.050432572791864e-11,-8.932481790106297e-19,-1.2962780711122017e-06,1.6667420914825405e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.2767021065698984e-05,7.075599128086483e-05,-4.015683996840078e-08,3.46228081039388e-08,1.8787058228562686e-07,-2.255106918922704e-07,2.4779254697944648e-08,7.856870824760301e-06,1.3442495934833294e-05
910,18.199999999999893,735.1867478892664,4.981625560494406e-07,6.345385566477423e-07,-9.689629578958106e-13,-5.485799886580812e-09,-7.039010031362489e-11,7.037717127332494e-11,-8.14798581933653e-19,-1.2935002975859203e-06,1.6628596666813598e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.277699570248678e-05,7.076869658012129e-05,-4.015685937307857e-08,3.451107365314827e-08,1.8786917321068274e-07,-2.2550928307730036e-07,2.477925469792432e-08,7.830973041073357e-06,1.3445825536591453e-05
