,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
839,16.77999999999978,803.074117545497,3.199435220290397e-10,6.495753112844697e-10,-9.171682241116078e-11,9.171656673303576e-11,-1.9523954465152414e-10,1.9428230426776026e-10,-3.1261398214318164e-19,-1.0752333974767747e-09,1.0667206053777075e-10,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740105473913499e-05,4.8484122693507696e-05,-3.329219741537027e-08,2.44983718548214e-08,7.249726565362343e-08,-8.57553885491001e-08,2.263218915882819e-08,-2.586941193995077e-08,7.635036282991728e-06
840,16.799999999999937,803.0747188159863,3.129703908271687e-10,6.353526491512287e-10,-9.176396322310847e-11,9.176370683112808e-11,-1.924598487543395e-10,1.9162070464794536e-10,-3.129699000277905e-19,-1.051828334847993e-09,1.0434469568094572e-10,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740111803052628e-05,4.84841355427873e-05,-3.3294032223225915e-08,2.4500206657557057e-08,7.249338865968947e-08,-8.575152951901091e-08,2.2632189158821415e-08,-2.5890682557274184e-08,7.63503839315929e-06
841,16.819999999999894,803.0753079216332,3.061562576178735e-10,6.215250987098094e-10,-9.181948106740628e-11,9.181922396342155e-11,-1.924376137161436e-10,1.9161519688337513e-10,-3.133321376409062e-19,-1.0289315768133846e-09,1.0207289473579303e-10,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740117994319113e-05,4.848414811156478e-05,-3.329586805766855e-08,2.4502042486865e-08,7.248953968506331e-08,-8.574769715999561e-08,2.263218915881464e-08,-2.5911490156390754e-08,7.635040457335194e-06
842,16.840000000000032,803.0758850986773,2.994914299801312e-10,6.080124402204139e-10,-9.184351693214871e-11,9.184325912301007e-11,-1.9346693187383217e-10,1.9264405790508797e-10,-3.136923971264923e-19,-1.0065320351845362e-09,9.98512970755685e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740124050795988e-05,4.848416040694017e-05,-3.329770468764792e-08,2.4503879111695876e-08,7.248568063960843e-08,-8.57438545674477e-08,2.2632189158807863e-08,-2.5931844792510873e-08,7.635042476577112e-06
843,16.859999999999822,803.0764505812243,2.929701221506037e-10,5.94778472075883e-10,-9.190708884577369e-11,9.190683033670921e-11,-1.9295545109686106e-10,1.92148957474485e-10,-3.1405110059161506e-19,-9.846189551678247e-10,9.76771133868288e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740129975411509e-05,4.8484172434849296e-05,-3.329954219370669e-08,2.4505716612590453e-08,7.248181641578036e-08,-8.574000663729395e-08,2.2632189158801086e-08,-2.5951756302414186e-08,7.635044451861216e-06
844,16.879999999999786,803.077004609245,2.865913512377563e-10,5.818429315506377e-10,-9.195741957092776e-11,9.195716035319033e-11,-1.9399923265564065e-10,1.9319577627378143e-10,-3.1440023564231125e-19,-9.631813464455871e-10,9.555077957118962e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740135771026243e-05,4.848418420106333e-05,-3.330138083879099e-08,2.450755525249735e-08,7.247794686894313e-08,-8.573615318995648e-08,2.263218915879431e-08,-2.5971234305430284e-08,7.635046384140146e-06
845,16.89999999999975,803.0775474757701,2.8035019442122897e-10,5.69187177613187e-10,-9.195175354427581e-11,9.195149360128739e-11,-1.93688238736288e-10,1.9288652530292271e-10,-3.147498354273256e-19,-9.422057482099506e-10,9.347034986663849e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.37401414404417e-05,4.8484195711364424e-05,-3.330321993052254e-08,2.450939433903689e-08,7.247406999423076e-08,-8.573229236694071e-08,2.2632189158787534e-08,-2.5990288176376806e-08,7.635048274351441e-06
846,16.91999999999951,803.078079393929,2.7424373701738305e-10,5.568050296718201e-10,-9.187525295259171e-11,9.187499229684834e-11,-1.9567045315054675e-10,1.9486957923399874e-10,-3.150948713671003e-19,-9.216824746242636e-10,9.143484282245182e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740146986381014e-05,4.8484206971286496e-05,-3.330505820058809e-08,2.451123260389585e-08,7.2470176407311e-08,-8.57284148058954e-08,2.2632189158780757e-08,-2.6008927058604927e-08,7.635050123403369e-06
847,16.940000000000097,803.0786007520414,2.682666902595029e-10,5.446852207973657e-10,-9.184162115447729e-11,9.184135982325875e-11,-1.9943579500127602e-10,1.9863562575180228e-10,-3.154314165006882e-19,-9.015939562322453e-10,8.94424760715018e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740152411485287e-05,4.8484217986189e-05,-3.330689536932784e-08,2.4513069767417106e-08,7.246622534482831e-08,-8.572447975384542e-08,2.263218915877398e-08,-2.6027159822914025e-08,7.635051932176557e-06
848,16.959999999999788,803.0791117823526,2.6241589777313657e-10,5.328210526101243e-10,-9.186980015306946e-11,9.186953819921099e-11,-2.0383491731063524e-10,2.0303574561879414e-10,-3.1575806413601783e-19,-8.819297030891546e-10,8.749218666735126e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740157718311166e-05,4.8484228761251734e-05,-3.3308732483542394e-08,2.45149068763973e-08,7.24621926377038e-08,-8.572046304013177e-08,2.2632189158767205e-08,-2.6044995059506964e-08,7.635053701523184e-06
849,16.980000000000068,803.0796123520678,2.566931899102267e-10,5.212164220819948e-10,-9.193567313704969e-11,9.193541060390223e-11,-2.0422718924997067e-10,2.034290634335078e-10,-3.1607570740898613e-19,-8.626958142414675e-10,8.558459091493251e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740162909402044e-05,4.848423930162648e-05,-3.3310570538275225e-08,2.4516744925885357e-08,7.245811201663936e-08,-8.571639839204119e-08,2.263218915876043e-08,-2.6062441314680516e-08,7.63505543229096e-06
850,16.99999999999978,803.0801025941684,2.5109675374632606e-10,5.098672369433204e-10,-9.201252911812569e-11,9.201226606336217e-11,-2.0580783652973655e-10,2.0501139595555197e-10,-3.164007056000012e-19,-8.438863562974343e-10,8.371906955313643e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374016798730148e-05,4.848424961246307e-05,-3.331241002029923e-08,2.4518584402652003e-08,7.245401166638187e-08,-8.571231398744736e-08,2.2632189158753652e-08,-2.607950713638566e-08,7.635057125327566e-06
851,17.019999999999875,803.0805833992398,2.4561439306966793e-10,4.987462704267441e-10,-9.196500364321699e-11,9.19647402238325e-11,-2.1117691730691837e-10,2.1038628080337648e-10,-3.16728266640552e-19,-8.254612324079506e-10,8.189146915119616e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740172954412948e-05,4.848425969859814e-05,-3.331424979562703e-08,2.4520424172714885e-08,7.244984181884305e-08,-8.570816001067975e-08,2.2632189158746876e-08,-2.609620061227279e-08,7.635058781432952e-06
852,17.039999999999747,803.0810542253647,2.4025357611563594e-10,4.878704231522724e-10,-9.19900807335324e-11,9.198981702682265e-11,-2.078023726441793e-10,2.070192298538799e-10,-3.1706705493444107e-19,-8.074449330317882e-10,8.010434057795365e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374017781309264e-05,4.848426956476508e-05,-3.3316089346470764e-08,2.452226371828738e-08,7.244565202594498e-08,-8.57039859555732e-08,2.26321891587401e-08,-2.6112529673927083e-08,7.63506040139105e-06
853,17.059999999999924,803.0815150725404,2.3501437017925017e-10,4.772403439528645e-10,-9.204314478822959e-11,9.204288082220422e-11,-1.9515674656396703e-10,1.9438208675673458e-10,-3.174059960315423e-19,-7.898375140260956e-10,7.835772398464561e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740182565772103e-05,4.848427921587275e-05,-3.331792967872611e-08,2.4524104045265886e-08,7.244162243475315e-08,-8.569997194240706e-08,2.2632189158733324e-08,-2.6128502498397805e-08,7.635061986011695e-06
854,17.079999999999643,803.0819668009741,2.2988541039140767e-10,4.668341141594995e-10,-9.158858933182584e-11,9.158832505321783e-11,-2.1043982044764331e-10,2.0967307676392924e-10,-3.1775418954342735e-19,-7.726003867183248e-10,7.664787044749133e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740187214769909e-05,4.848428865661733e-05,-3.331976599606562e-08,2.4525940357324616e-08,7.243756646908308e-08,-8.569593139077192e-08,2.2632189158726547e-08,-2.614412687740503e-08,7.63506353606764e-06
855,17.099999999999593,803.0824095365464,2.2486559539001614e-10,4.56654901118619e-10,-9.084278248521152e-11,9.084251780762378e-11,-2.289400758917398e-10,2.2817318638911604e-10,-3.181019815246799e-19,-7.557279444647021e-10,7.497460245438044e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740191762279967e-05,4.848429789150749e-05,-3.3321590309782746e-08,2.452776466575322e-08,7.243317267011909e-08,-8.56915529281404e-08,2.263218915871977e-08,-2.6159410160716823e-08,7.635065052292368e-06
856,17.11999999999983,803.0828429295609,2.1995940851982173e-10,4.467098814960546e-10,-8.9993943091682e-11,8.99936779979066e-11,-2.2563291463675802e-10,2.2486048865726589e-10,-3.1844800339269936e-19,-7.392359454926473e-10,7.333934686848487e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740196210530007e-05,4.848430692515531e-05,-3.332339867703738e-08,2.4529573027711296e-08,7.2428626940214e-08,-8.568702259138989e-08,2.2632189158712995e-08,-2.6174359799616574e-08,7.635066535431862e-06
857,17.13999999999962,803.0832670357537,2.151657515891246e-10,4.369933654309319e-10,-8.919112429733954e-11,8.919085876791926e-11,-2.03661093204115e-10,2.0288256198683107e-10,-3.1879103668889173e-19,-7.231219356036714e-10,7.174161564911088e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740200561781608e-05,4.8484315762187785e-05,-3.332519052771197e-08,2.4531364873078936e-08,7.242433400013627e-08,-8.56827451608835e-08,2.263218915870622e-08,-2.6188983378427383e-08,7.635067986241486e-06
858,17.159999999999844,803.083682323286,2.1047783223116006e-10,4.2748628826950735e-10,-8.8945016174181e-11,8.894475014470162e-11,-1.805419893363959e-10,1.797641447550546e-10,-3.191251421547178e-19,-7.073649680552346e-10,7.01789584845168e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740204818217446e-05,4.848432440698432e-05,-3.332697188911679e-08,2.453314622916808e-08,7.242049196931003e-08,-8.567891869381603e-08,2.2632189158699442e-08,-2.6203288247464132e-08,7.635069405447227e-06
859,17.179999999999218,803.0840891263772,2.0589187943600324e-10,4.18187086991332e-10,-8.889119382811524e-11,8.889092727748795e-11,-1.7503682773536662e-10,1.7425801524742665e-10,-3.1945001249998384e-19,-6.919502191058518e-10,6.865033203653224e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740208981914561e-05,4.8484332863718073e-05,-3.3328750251215215e-08,2.4534924585942248e-08,7.24169361811388e-08,-8.567537847221612e-08,2.2632189158692666e-08,-2.6217281399335304e-08,7.635070793740132e-06
860,17.199999999999935,803.0844875940787,2.014109047382772e-10,4.091487891551466e-10,-8.887895359720795e-11,8.88786865330391e-11,-1.722447041339953e-10,1.7139807463932775e-10,-3.1976042877568005e-19,-6.768711864249453e-10,6.715838941011715e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740213054942404e-05,4.848434113707684e-05,-3.3330527952688926e-08,2.4536702282080415e-08,7.241346336582142e-08,-8.567192191131713e-08,2.263218915868589e-08,-2.6230969613391103e-08,7.635072151827346e-06
861,17.219999999999928,803.0848779477798,1.9702277869600406e-10,4.0025980791816585e-10,-8.887806227492056e-11,8.8877794724e-11,-1.7692553805641183e-10,1.7606513451309082e-10,-3.200720906556498e-19,-6.621179443753306e-10,6.569602917547349e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740217039279238e-05,4.8484349231162806e-05,-3.333230552284881e-08,2.4538479846892983e-08,7.240997166340065e-08,-8.56684472792256e-08,2.2632189158679114e-08,-2.62443595046991e-08,7.635073480371533e-06
862,17.23999999999976,803.0852602971679,1.9272517180396527e-10,3.9150663017244633e-10,-8.889328404805756e-11,8.88930160512033e-11,-1.8967552120458896e-10,1.888676075367401e-10,-3.203769533291585e-19,-6.476857856708037e-10,6.426216567946939e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740220936758743e-05,4.848435714882719e-05,-3.333408323631312e-08,2.454025755500072e-08,7.240630565280727e-08,-8.566479795180514e-08,2.2632189158672337e-08,-2.6257457541999454e-08,7.63507477995348e-06
863,17.25999999999988,803.0856348176072,1.8852403941797785e-10,3.8297923949151924e-10,-8.893016759294713e-11,8.892989921241406e-11,-2.166038725550309e-10,2.158064572024942e-10,-3.2069046939112435e-19,-6.335671174891855e-10,6.286152263345046e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740224749250856e-05,4.848436489368588e-05,-3.3335861470828055e-08,2.4542035784153367e-08,7.24022428588692e-08,-8.566075121115772e-08,2.263218915866556e-08,-2.627027007103113e-08,7.635076051190363e-06
864,17.279999999999674,803.0860017240802,1.8441383891557793e-10,3.746406303158196e-10,-8.892431787802803e-11,8.892404947703063e-11,-2.347064409101593e-10,2.339133433995894e-10,-3.2100555124232457e-19,-6.197524495578972e-10,6.149134655907271e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740228478629639e-05,4.848437246988458e-05,-3.333764001568231e-08,2.4543814323640243e-08,7.239772975573471e-08,-8.565625401315174e-08,2.2632189158658785e-08,-2.6282803266701474e-08,7.635077294719056e-06
865,17.299999999999947,803.0863610550873,1.8039316673071617e-10,3.664793693931783e-10,-8.888397174071728e-11,8.888370367919183e-11,-2.028276681862081e-10,2.020446474697017e-10,-3.21319357531837e-19,-6.062401145869071e-10,6.015086756236378e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740232126699695e-05,4.8484379881084575e-05,-3.333941809857834e-08,2.454559240117183e-08,7.239335441464525e-08,-8.565189443324298e-08,2.263218915865201e-08,-2.629506319234309e-08,7.635078511141197e-06
866,17.319999999999755,803.0867130336236,1.7646607165632628e-10,3.5856826554957183e-10,-8.887198148055414e-11,8.887171330058035e-11,-1.9211169362003658e-10,1.9125474746891935e-10,-3.2163606640727785e-19,-5.930208285191787e-10,5.884370596600813e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740235695292079e-05,4.8484387131560924e-05,-3.334119565810966e-08,2.454736995534161e-08,7.238940502102753e-08,-8.564796143929363e-08,2.2632189158645232e-08,-2.6307055801774034e-08,7.635079701086933e-06
867,17.33999999999937,803.0870576947568,1.7263262070386762e-10,3.509121940252356e-10,-8.886014235354791e-11,8.885987374456387e-11,-1.9733694786607376e-10,1.96315494295688e-10,-3.219520893805217e-19,-5.800931427621595e-10,5.7570050534377666e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740239186279002e-05,4.848439422636552e-05,-3.334297297934689e-08,2.454914727121203e-08,7.238551053461299e-08,-8.564408573687606e-08,2.2632189158638456e-08,-2.6318786941486624e-08,7.635080865224497e-06
868,17.359999999999793,803.0873952084864,1.6885421128447245e-10,3.430877074080521e-10,-8.889355896110293e-11,8.889328979106507e-11,-1.8555392199646765e-10,1.847570366976093e-10,-3.2225929811255296e-19,-5.67449663711261e-10,5.630489980989449e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740242601147322e-05,4.848440116636454e-05,-3.3344750516360686e-08,2.4550924802847422e-08,7.238168162591275e-08,-8.564027501156605e-08,2.263218915863168e-08,-2.63302623695516e-08,7.635082003974e-06
869,17.37999999999962,803.0877258274618,1.651763566451702e-10,3.3564688590462706e-10,-8.893623388553435e-11,8.893596412589226e-11,-1.8139031398296726e-10,1.8056814671751888e-10,-3.2255964393202813e-19,-5.550803930360236e-10,5.507958783387927e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740245941453002e-05,4.848440795371047e-05,-3.3346528814287893e-08,2.4552703095386577e-08,7.237801218355183e-08,-8.563662175973192e-08,2.2632189158624903e-08,-2.6341487670118976e-08,7.635083117818877e-06
870,17.399999999999846,803.0880458691253,1.6161975608658226e-10,3.284228592353359e-10,-8.897796341136124e-11,8.89776930523672e-11,-1.7730269843962824e-10,1.7649563789601472e-10,-3.228486871872742e-19,-5.431289562630341e-10,5.3893672166573497e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740249209414129e-05,4.848441459440792e-05,-3.3348307956259716e-08,2.455448223195838e-08,7.237442525342825e-08,-8.563305112188575e-08,2.2632189158618127e-08,-2.635246976361209e-08,7.635084207551477e-06
871,17.419999999999774,803.0883587872396,1.5815714796243293e-10,3.2148892458481464e-10,-8.902137654804913e-11,8.902110561803294e-11,-1.7575610777863393e-10,1.748258551119322e-10,-3.231315194981989e-19,-5.314581345575676e-10,5.274258593017157e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374025240718317e-05,4.848442109352576e-05,-3.335008794965889e-08,2.4556262219945077e-08,7.237089466536473e-08,-8.562953790695568e-08,2.263218915861135e-08,-2.6363215634520257e-08,7.635085273914058e-06
872,17.43999999999982,803.0886655276286,1.5475203296543826e-10,3.145285856345135e-10,-8.906921225668422e-11,8.906894076462163e-11,-1.741796011633113e-10,1.733248185200649e-10,-3.2340909875754794e-19,-5.200312025449431e-10,5.1605638403709555e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740255536274978e-05,4.8484427453700865e-05,-3.3351868855546334e-08,2.4558043120408908e-08,7.236739530827672e-08,-8.562605640021936e-08,2.2632189158604575e-08,-2.6373730527891306e-08,7.6350863173963e-06
873,17.459999999999816,803.0889689369043,1.513858721606767e-10,3.0764790817932125e-10,-8.910995122206853e-11,8.910967914470416e-11,-1.733681746514345e-10,1.7258787868957684e-10,-3.2370094804512813e-19,-5.087349124463022e-10,5.0481700469225565e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374025859765403e-05,4.8484433675465804e-05,-3.3353650647179517e-08,2.4559824906608e-08,7.236391983051794e-08,-8.562259727324726e-08,2.2632189158597798e-08,-2.6384018189041216e-08,7.635087338269689e-06
874,17.47999999999968,803.0892661312913,1.4809690716508544e-10,3.0096575458997175e-10,-8.915162105952588e-11,8.915134842980798e-11,-1.7370778747483296e-10,1.729436013240762e-10,-3.2400613272147234e-19,-4.976831739198374e-10,4.9384971269260636e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740261592481823e-05,4.848443976160243e-05,-3.335543326290122e-08,2.4561607516883733e-08,7.236044907089532e-08,-8.561914195844715e-08,2.2632189158591022e-08,-2.6394082369904808e-08,7.635088336936406e-06
875,17.499999999999748,803.089557677995,1.4487495251595013e-10,2.944293548635248e-10,-8.91943326541191e-11,8.919405949435057e-11,-1.741691993466293e-10,1.7340737595225773e-10,-3.243184411637377e-19,-4.868531371192696e-10,4.8310926618251886e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374026452220042e-05,4.848444571555353e-05,-3.335721672243714e-08,2.456339097096298e-08,7.23569703010278e-08,-8.561567844867437e-08,2.2632189158584246e-08,-2.640392773301523e-08,7.635089313895385e-06
876,17.519999999999825,803.0898436832038,1.417177285253983e-10,2.8802519745069646e-10,-8.923672692929999e-11,8.923645327079234e-11,-1.7460527305192384e-10,1.738444205661128e-10,-3.2464018690973234e-19,-4.762402935703199e-10,4.725849406318415e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374026738812723e-05,4.848445154009905e-05,-3.33590010330345e-08,2.456517527609064e-08,7.23534825563041e-08,-8.561220593070918e-08,2.263218915857747e-08,-2.6413558667322164e-08,7.635090269589591e-06
877,17.539999999999804,803.0901238109485,1.3862894957931046e-10,2.8175996518638883e-10,-8.927574851909689e-11,8.927547439041988e-11,-1.7506480424687528e-10,1.7430471687787077e-10,-3.249622988278239e-19,-4.658574346716104e-10,4.622888172855599e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374027019159401e-05,4.848445723795068e-05,-3.3360786157789766e-08,2.4566960395367247e-08,7.234998585553174e-08,-8.560872443933474e-08,2.2632189158570693e-08,-2.6422979644604574e-08,7.63509120446335e-06
878,17.559999999999604,803.0903982010539,1.3560685789699398e-10,2.756300375325534e-10,-8.928532249975795e-11,8.928504791559746e-11,-1.7554069664397932e-10,1.7478124936084537e-10,-3.2528033631216e-19,-4.5569867488160024e-10,4.5221501644626014e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740272933952085e-05,4.8484462811850704e-05,-3.3362571768501384e-08,2.456874600059029e-08,7.234647980052393e-08,-8.560523357967239e-08,2.2632189158563917e-08,-2.6432195205700013e-08,7.635092118967184e-06
879,17.579999999999814,803.0906670377625,1.3264916533237955e-10,2.69630921639254e-10,-8.920784300151942e-11,8.92075679753071e-11,-1.758543123627621e-10,1.7509517799104708e-10,-3.255916305448417e-19,-4.457562734576126e-10,4.4235596209497686e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740275616512317e-05,4.8484468264460294e-05,-3.336435670015685e-08,2.4570530926749218e-08,7.234296585043382e-08,-8.560173481539884e-08,2.263218915855714e-08,-2.64412097551835e-08,7.635093013538163e-06
880,17.599999999999724,803.0909302761406,1.2975647569822785e-10,2.6376419141987085e-10,-8.905764257838028e-11,8.905736712591346e-11,-1.7619279752090884e-10,1.7543316712345837e-10,-3.2589365072529277e-19,-4.3603213982313525e-10,4.327137888084896e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740278240568727e-05,4.848447359841142e-05,-3.336613935501148e-08,2.457231357610022e-08,7.23394453793352e-08,-8.559822953194771e-08,2.2632189158550364e-08,-2.6450027639316266e-08,7.635093888607915e-06
881,17.61999999999985,803.0911882792999,1.2692441095686802e-10,2.580225210369486e-10,-8.894966120128427e-11,8.894938534768522e-11,-1.767551569199558e-10,1.759920652749183e-10,-3.261875794194218e-19,-4.2651100902818113e-10,4.2327444859188317e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740280807377594e-05,4.848447881627855e-05,-3.336791942804869e-08,2.457409364362497e-08,7.233591589979048e-08,-8.55947152796237e-08,2.2632189158543588e-08,-2.645865307080483e-08,7.635094744596151e-06
882,17.639999999999752,803.0914409987514,1.2415361892234158e-10,2.5240757532009017e-10,-8.889009670653369e-11,8.888982047693041e-11,-1.7730739299018656e-10,1.7653739047473312e-10,-3.264732581391839e-19,-4.171949375066068e-10,4.140402233570368e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740283318157892e-05,4.848448392057951e-05,-3.336969782562763e-08,2.4575872035683205e-08,7.233237527429166e-08,-8.559118998506622e-08,2.2632189158536812e-08,-2.6467090130270137e-08,7.635095581910824e-06
883,17.659999999999833,803.0916883794823,1.2144564054947956e-10,2.4693052755583093e-10,-8.890100974724891e-11,8.890073316705807e-11,-1.777594148036379e-10,1.769678711797595e-10,-3.267590954441416e-19,-4.080862553646934e-10,4.050190779020987e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740285774150487e-05,4.848448891396054e-05,-3.3371475736691174e-08,2.4577649941219653e-08,7.232882460621437e-08,-8.558765493244966e-08,2.2632189158530036e-08,-2.6475342942198883e-08,7.635096400970125e-06
884,17.679999999999623,803.0919306049996,1.1879867882419541e-10,2.415921486531777e-10,-8.890135316983473e-11,8.890107629001601e-11,-1.7674607453200548e-10,1.759122260243211e-10,-3.270474565320851e-19,-3.9917735913560297e-10,3.9620657372778914e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740288176593681e-05,4.84844937991873e-05,-3.337325376032201e-08,2.4579427959314207e-08,7.232527955131939e-08,-8.558412613147765e-08,2.263218915852326e-08,-2.64834155783438e-08,7.635097202195776e-06
885,17.699999999999868,803.0921680724031,1.1620435915561948e-10,2.363425124979101e-10,-8.882772983880985e-11,8.882745276495328e-11,-1.7182642235348915e-10,1.7097528355638775e-10,-3.273577684809203e-19,-3.904517769817663e-10,3.8756321526552074e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374029052662406e-05,4.848449857853391e-05,-3.337503105115076e-08,2.4581205244604778e-08,7.232179382634914e-08,-8.55806572563818e-08,2.2632189158516483e-08,-2.649131186970507e-08,7.635097985965566e-06
886,17.71999999999958,803.0924004980219,1.1366728311994834e-10,2.312013382578305e-10,-8.872703412990866e-11,8.87267569275644e-11,-1.659111771225966e-10,1.6505333270187154e-10,-3.27667835331097e-19,-3.819212985635145e-10,3.791079913647144e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740292825340484e-05,4.848450325397242e-05,-3.337680659878909e-08,2.458298078670168e-08,7.231841645035389e-08,-8.557729697021927e-08,2.2632189158509707e-08,-2.649903560046041e-08,7.635098752636772e-06
887,17.739999999999746,803.0926278818584,1.1118765974665316e-10,2.261710021468857e-10,-8.85977262345401e-11,8.859744897006024e-11,-1.6639615547170057e-10,1.6553947984815062e-10,-3.2798672474952753e-19,-3.7358593711651415e-10,3.708422843899193e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740295073889912e-05,4.848450782769583e-05,-3.337857984639416e-08,2.458475402876067e-08,7.231509337702764e-08,-8.557399104209374e-08,2.263218915850293e-08,-2.6506590672817274e-08,7.635099502587048e-06
888,17.759999999999568,803.0928508235497,1.0875765890962144e-10,2.2123125341827263e-10,-8.843974462725839e-11,8.843946776245879e-11,-1.6706560198119568e-10,1.662240422975924e-10,-3.2830277050703196e-19,-3.6542092121983465e-10,3.6273845768645866e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3740297273343098e-05,4.8484512301718387e-05,-3.3380350221104025e-08,2.458652439792798e-08,7.231175875945208e-08,-8.557067340687231e-08,2.2632189158496154e-08,-2.6513980741400572e-08,7.63510023616779e-06
889,17.779999999999966,803.0930691593328,1.0637917017496216e-10,2.1638472624245662e-10,-8.839511370825677e-11,8.839483719538718e-11,-1.667819183081064e-10,1.659710903350647e-10,-3.2861513679404307e-19,-3.574330303849325e-10,3.548023878204101e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.374029942471139e-05,4.848451667787818e-05,-3.3382118569687366e-08,2.4588292740977592e-08,7.230842028424793e-08,-8.556735145554592e-08,2.2632189158489378e-08,-2.6521209280916763e-08,7.635100953708637e-06
890,17.800000000000114,803.0932827902747,1.0405618093770728e-10,2.1166575697224003e-10,-8.838333691453259e-11,8.8383060795871e-11,-1.667649130186817e-10,1.6596395783275167e-10,-3.2892150330335753e-19,-3.496263655545449e-10,3.4705659278109616e-11,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.37403015290649e-05,4.848452095838301e-05,-3.33838863541942e-08,2.4590060519957517e-08,7.23050848159362e-08,-8.556403210506421e-08,2.2632189158482602e-08,-2.652827987487621e-08,7.635101655567618e-06
