,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
866,17.319999999999716,763.208606670897,6.13605284141172e-07,9.26289900054972e-07,-4.727145789919929e-12,4.713677380511125e-12,-5.0086763530642196e-11,4.9805609919940594e-11,-1.0221711523870767e-37,-1.7444299941265515e-06,2.0453510455242658e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.228530491457039e-05,0.00013311589336614015,-7.043066616409851e-08,4.502884519298375e-08,1.9478132631024916e-07,-2.2971315728358753e-07,6.874036301472383e-08,5.158032527500272e-06,2.412353251719997e-05
867,17.34000000000061,763.2492063537965,6.103336816950403e-07,9.216847932223296e-07,-4.717647861058127e-12,4.704466944512235e-12,-5.0273752081624767e-11,4.9994247614309995e-11,-1.0230205275895922e-37,-1.7354627525693397e-06,2.0344457033735693e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2297544304229305e-05,0.00013313437311307375,-7.043076061203973e-08,4.5028939374427006e-08,1.947803227050912e-07,-2.2971215928501214e-07,6.874036301472383e-08,5.123233600031756e-06,2.412761231394905e-05
868,17.360000000000465,763.2896949055578,6.070721402434392e-07,9.170909866938104e-07,-4.711888855318648e-12,4.6991668217916696e-12,-5.047304461137348e-11,5.019518881798726e-11,-1.0238683872412836e-37,-1.7265202261426272e-06,2.0235738978320544e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.23097183624486e-05,0.00013315276087087278,-7.04308549074066e-08,4.502903341076467e-08,1.9477931523712418e-07,-2.2971115739064784e-07,6.874036301472383e-08,5.0886137702448896e-06,2.4131670333550227e-05
869,17.3800000000004,763.3300723581355,6.038207520300122e-07,9.125086456268612e-07,-4.710844927003732e-12,4.6987091583299214e-12,-5.0681676730372794e-11,5.040546885280714e-11,-1.024714726240563e-37,-1.7176027029522352e-06,2.0127359363900469e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2321827291371296e-05,0.00013317105686719592,-7.043094913473978e-08,4.502912738952447e-08,1.9477830368990747e-07,-2.2971015138407113e-07,6.874036301472383e-08,5.054172540954052e-06,2.4135706643384437e-05
870,17.400000000000762,763.3703426922194,6.005791480653869e-07,9.079372232541602e-07,-4.7167607827643884e-12,4.705282397811498e-12,-5.071988738365323e-11,5.0445297745520176e-11,-1.0255596228278116e-37,-1.7087091441618618e-06,2.0019305891034193e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.233387129037247e-05,0.00013318926132588506,-7.04310434107943e-08,4.502922142944003e-08,1.9477728967426736e-07,-2.2970914287640513e-07,6.874036301472383e-08,5.019909422482291e-06,2.4139721309910005e-05
871,17.419999999999927,763.4105036846734,5.973476817983044e-07,9.033772875281697e-07,-4.726801429867089e-12,4.7160997401100605e-12,-5.070673892178267e-11,5.043367638164232e-11,-1.0264030245263075e-37,-1.699840588976837e-06,1.9911590341459577e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.23458505586706e-05,0.00013320737447099212,-7.043113784641628e-08,4.502931564326141e-08,1.9477627540800713e-07,-2.297081340866639e-07,6.874036301472383e-08,4.985823925152328e-06,2.4143714399533087e-05
872,17.440000000001014,763.4505553354942,5.941264479391543e-07,8.988290074281965e-07,-4.740854525682811e-12,4.731057991633379e-12,-5.063271332459775e-11,5.036109077181062e-11,-1.0272449256891026e-37,-1.6909973326697797e-06,1.9804215872151848e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.235776529996863e-05,0.00013322539653394267,-7.043123252297508e-08,4.502941011483873e-08,1.947752620134861e-07,-2.2970712613899232e-07,6.874036301472383e-08,4.951915545934019e-06,2.4147685980154663e-05
873,17.46000000000011,763.4904993995791,5.909153144558477e-07,8.942922011727127e-07,-4.752675841346137e-12,4.743572693544225e-12,-5.0605386898968896e-11,5.0335271258302974e-11,-1.0280853579361153e-37,-1.6821790172335234e-06,1.9697178082373877e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2369615717592045e-05,0.00013324332774602787,-7.043132745827873e-08,4.502950486114558e-08,1.9477424963248405e-07,-2.2970611917537207e-07,6.874036301472383e-08,4.918183782436509e-06,2.4151636119549938e-05
874,17.48000000000035,763.5303371023294,5.877142162387024e-07,8.897667901094434e-07,-4.757901668277596e-12,4.749118754034095e-12,-5.0719328092824806e-11,5.0450893908669105e-11,-1.028924341783333e-37,-1.673385477149423e-06,1.9590474801837317e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.238140201289913e-05,0.0001332611683359409,-7.043142256405962e-08,4.502959978806006e-08,1.947732363853332e-07,-2.297051113137204e-07,6.874036301472383e-08,4.884628137492281e-06,2.4155564884838407e-05
875,17.500000000001194,763.5700671789928,5.845234098454896e-07,8.85253193682829e-07,-4.7612507897954005e-12,4.752639022452298e-12,-5.087210807290136e-11,5.060542547195964e-11,-1.0297618448769377e-37,-1.6646174740565513e-06,1.948411458226026e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.239312438916047e-05,0.00013327891853577955,-7.043151775558735e-08,4.502969480563783e-08,1.9477222047097048e-07,-2.2970410075052654e-07,6.874036301472383e-08,4.8512481079788105e-06,2.4159472343776983e-05
876,17.5200000000005,763.6096896573968,5.813429847018678e-07,8.807515729449747e-07,-4.763356445227494e-12,4.754724742213875e-12,-5.1057843914949495e-11,5.0792957201026707e-11,-1.0305978622919628e-37,-1.6558752881754062e-06,1.9378100404697316e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.240478305310554e-05,0.0001332965785834452,-7.0431613001664e-08,4.502978987927547e-08,1.9477120117145075e-07,-2.2970308676669984e-07,6.874036301472383e-08,4.818043180357642e-06,2.4163358565275543e-05
877,17.540000000000013,763.6492080060997,5.781725363487299e-07,8.76261321790479e-07,-4.761915129487242e-12,4.753152744358532e-12,-5.108584185119948e-11,5.082260433126546e-11,-1.0314324627124307e-37,-1.6471577740154925e-06,1.9272418787618522e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.241637820831576e-05,0.00013331414871239214,-7.043170825438139e-08,4.5029884958050336e-08,1.9477017973459584e-07,-2.2970207061108453e-07,6.874036301472383e-08,4.785012849736537e-06,2.416722361719468e-05
878,17.559999999999754,763.688620287982,5.75012434149329e-07,8.71783035665988e-07,-4.757863333839039e-12,4.748805264275287e-12,-5.10637051715789e-11,5.080207685823706e-11,-1.0322655993643463e-37,-1.6384660195580301e-06,1.9167082042909843e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.242791005802059e-05,0.00013333162915596646,-7.043180345217039e-08,4.502997997763042e-08,1.9476915823912625e-07,-2.2970105436427264e-07,6.874036301472383e-08,4.752156611801228e-06,2.4171067567277683e-05
879,17.58000000000033,763.7279265030464,5.718627703076802e-07,8.673168799940488e-07,-4.751560065723929e-12,4.741979801022822e-12,-5.099449111818109e-11,5.073442796840688e-11,-1.0330972668382757e-37,-1.6298003131004327e-06,1.9062093244212625e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2439378810065494e-05,0.00013334902015512356,-7.043189854640452e-08,4.503007488548108e-08,1.9476813765716475e-07,-2.2970003899922434e-07,6.874036301472383e-08,4.719473948473703e-06,2.4174890484806504e-05
880,17.600000000000083,763.7671281220365,5.687234036780815e-07,8.628626565298031e-07,-4.74725881510283e-12,4.737232923214273e-12,-5.0978315870408455e-11,5.071983899545192e-11,-1.0339274914008774e-37,-1.6211602685616374e-06,1.8957447685652306e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.245078467180521e-05,0.0001333663219504886,-7.043199353459013e-08,4.503016967760832e-08,1.9476711792909378e-07,-2.296990244565547e-07,6.874036301472383e-08,4.686964342657482e-06,2.4178692438899443e-05
881,17.62000000000005,763.8062261719614,5.655942621419144e-07,8.584202741890469e-07,-4.747029638516074e-12,4.7369376143618604e-12,-5.108389881925865e-11,5.082708457855027e-11,-1.034756289876461e-37,-1.6125456990476334e-06,1.885314296229411e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.246212784846339e-05,0.00013338353477979574,-7.043208847746965e-08,4.50302644193137e-08,1.9476609730694904e-07,-2.2969800898731897e-07,6.874036301472383e-08,4.654627282981442e-06,2.4182473497964233e-05
882,17.640000000000192,763.8452195928389,5.624756046128852e-07,8.539901581851477e-07,-4.748117095316697e-12,4.7380904711379615e-12,-5.12378095200171e-11,5.0982699836588657e-11,-1.035583634152656e-37,-1.6039573747153369e-06,1.8749187705360975e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.247340854713102e-05,0.00013340065888411962,-7.043218342894146e-08,4.503035916959456e-08,1.9476507408986804e-07,-2.2969699088947482e-07,6.874036301472383e-08,4.622462252243584e-06,2.4186233731031025e-05
883,17.660000000000252,763.8841084088975,5.593675178334562e-07,8.495724655797628e-07,-4.750519720122893e-12,4.740669710232688e-12,-5.143981474116726e-11,5.1186448015291336e-11,-1.0364095194519813e-37,-1.5953955682598234e-06,1.8645584806333593e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.248462697835551e-05,0.0001334176945103573,-7.043227841531103e-08,4.5030453957196374e-08,1.9476404731362236e-07,-2.296959691979963e-07,6.874036301472383e-08,4.590468722813736e-06,2.4189973208282207e-05
884,17.680000000000643,763.9228956392822,5.562695634423852e-07,8.451665336959193e-07,-4.7539866470875945e-12,4.744348573238207e-12,-5.1617553449532106e-11,5.136588801933371e-11,-1.0372340059970517e-37,-1.5868590323712008e-06,1.8542319653638587e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.249578334916849e-05,0.0001334346419003504,-7.04323734603766e-08,4.503054880737921e-08,1.9476301673993824e-07,-2.2969494367463593e-07,6.874036301472383e-08,4.558646176806805e-06,2.4193691998728275e-05
885,17.700000000000358,763.9615795978549,5.53182126032179e-07,8.407729841608735e-07,-4.758658990800842e-12,4.749322624392632e-12,-5.181277934032218e-11,5.156281794310334e-11,-1.0380570520497328e-37,-1.5783489015626254e-06,1.843940506673458e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2506877866063076e-05,0.00013345150129552872,-7.043246858683865e-08,4.5030643744091184e-08,1.947619824366122e-07,-2.2969391438757633e-07,6.874036301472383e-08,4.526994097467917e-06,2.419739017120026e-05
886,17.720000000000628,764.0001602846273,5.501052954162326e-07,8.363919788548187e-07,-4.764537376052801e-12,4.755580753333919e-12,-5.2023538527524495e-11,5.177528526846592e-11,-1.0388786524022385e-37,-1.569865457455431e-06,1.8336844039426984e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.251791074027771e-05,0.0001334682729451591,-7.043256381880712e-08,4.503073879312496e-08,1.9476094407343015e-07,-2.296928810065442e-07,6.874036301472383e-08,4.495511953877312e-06,2.4201067796110923e-05
887,17.740000000000055,764.0386389896806,5.470389111652897e-07,8.32023288401508e-07,-4.7688859816732376e-12,4.7601797651565445e-12,-5.222997424104868e-11,5.198344240298801e-11,-1.039698830051554e-37,-1.561408256574538e-06,1.823463122457896e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.252888218234321e-05,0.00013348495709783118,-7.043265915304296e-08,4.5030833950730146e-08,1.9475990153829912e-07,-2.2969184341926752e-07,6.874036301472383e-08,4.464199216737908e-06,2.420472494363722e-05
888,17.760000000000595,764.0770166138378,5.439828870159742e-07,8.276667990253388e-07,-4.7688161743672336e-12,4.760152302804534e-12,-5.241966745337623e-11,5.217484093665116e-11,-1.0405175995827264e-37,-1.5529770700214185e-06,1.8132763747048797e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2539792400325315e-05,0.00013350155399870589,-7.043275453006413e-08,4.503092915405083e-08,1.947588550418796e-07,-2.2969080183643408e-07,6.874036301472383e-08,4.433055363471109e-06,2.420836168313448e-05
889,17.78000000000011,764.1152922273507,5.409374916965664e-07,8.23322952361001e-07,-4.7667571824308645e-12,4.758057644328695e-12,-5.2606562621084704e-11,5.236344133888443e-11,-1.0413349355699694e-37,-1.544572697877288e-06,1.8031250564054546e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2550641604112176e-05,0.00013351806389621935,-7.043284988579427e-08,4.50310243361503e-08,1.947578047795787e-07,-2.2968975645361134e-07,6.874036301472383e-08,4.40207986579287e-06,2.4211978084565504e-05
890,17.80000000000018,764.1534658505651,5.379028094528375e-07,8.189919017449209e-07,-4.762774928136935e-12,4.753947435475286e-12,-5.279089322835111e-11,5.25494657890232e-11,-1.042150833346754e-37,-1.5361954057814831e-06,1.793009448386478e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.256143000712371e-05,0.00013353448704476046,-7.043294518112081e-08,4.50311194562011e-08,1.9475675080501698e-07,-2.2968870732454007e-07,6.874036301472383e-08,4.371272184756179e-06,2.4215574219070308e-05
891,17.819999999999457,764.1915400190784,5.348783835328628e-07,8.146729518993561e-07,-4.765268857349039e-12,4.756540630604508e-12,-5.296035387066186e-11,5.2720597829937556e-11,-1.0429653437112849e-37,-1.5278438897541838e-06,1.7829280280622713e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.257215781905318e-05,0.00013355082369329632,-7.043304046155312e-08,4.503121456108176e-08,1.9475569329254773e-07,-2.2968765462390393e-07,6.874036301472383e-08,4.340631791801928e-06,2.4219150156546627e-05
892,17.839999999999968,764.2295133168161,5.318646052231521e-07,8.10366737386343e-07,-4.770019150116618e-12,4.761443147809725e-12,-5.3123230974730386e-11,5.288514130989672e-11,-1.0437784304531126e-37,-1.5195193059198785e-06,1.7728820997604317e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2582825248941015e-05,0.0001335670740901896,-7.043313581443723e-08,4.503130974091955e-08,1.9475463245670067e-07,-2.296865985665125e-07,6.874036301472383e-08,4.310158159844408e-06,2.422270596667454e-05
893,17.860000000000092,764.2673857437721,5.288615620269336e-07,8.060734166634425e-07,-4.776703774625949e-12,4.768327659310198e-12,-5.328040754812896e-11,5.304397923616621e-11,-1.0445900885367418e-37,-1.5112219294019352e-06,1.7628719551598255e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2593432510613584e-05,0.0001335832384917302,-7.043323128166402e-08,4.503140503862762e-08,1.947535684203159e-07,-2.2968553927530705e-07,6.874036301472383e-08,4.279850747491003e-06,2.4226241720729483e-05
894,17.880000000000603,764.3051583768598,5.258690852093555e-07,8.017927457899212e-07,-4.784220977860314e-12,4.776069074726119e-12,-5.3175549641122076e-11,5.2940782009456496e-11,-1.0454003368668514e-37,-1.5029512912612864e-06,1.75289703181539e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2603979817086216e-05,0.00013359931715335513,-7.043332689090774e-08,4.5031500482594966e-08,1.947525038607426e-07,-2.2968447942769457e-07,6.874036301472383e-08,4.2497090152836e-06,2.422975748971655e-05
895,17.900000000000595,764.3428319680687,5.22887082087125e-07,7.975245999322183e-07,-4.791801056367891e-12,4.7839002239480625e-12,-5.268855866611641e-11,5.245545343064614e-11,-1.0462091872042443e-37,-1.4947071430914038e-06,1.7429570207812886e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.261446737875918e-05,0.00013361531032681233,-7.043342265112662e-08,4.503159608228795e-08,1.9475144521965954e-07,-2.2968342546534017e-07,6.874036301472383e-08,4.219732430940084e-06,2.4233253343769144e-05
896,17.920000000000144,764.3804057412599,5.199158234732664e-07,7.932694254499867e-07,-4.800238882557286e-12,4.792621200183563e-12,-5.219443033809613e-11,5.196298610769156e-11,-1.0470166173504742e-37,-1.4864902923380856e-06,1.733052824767373e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.262489540781455e-05,0.0001336312182670658,-7.043351857152281e-08,4.503169184750219e-08,1.9475039638977267e-07,-2.296823812809448e-07,6.874036301472383e-08,4.189920456586463e-06,2.4236729353614613e-05
897,17.940000000000193,764.4178797136959,5.1695539117907e-07,7.890273719964406e-07,-4.809473872587097e-12,4.8021759285790705e-12,-5.20982262299603e-11,5.1868442757251607e-11,-1.0478226227350855e-37,-1.4783009977417353e-06,1.7231847164763897e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.26352641199611e-05,0.0001336470412350403,-7.043361466864395e-08,4.503178779547348e-08,1.94749353463204e-07,-2.2968134296665615e-07,6.874036301472383e-08,4.160272543685592e-06,2.4240185591155865e-05
898,17.959999999999457,764.4552560363445,5.140053041324428e-07,7.847977036969256e-07,-4.811912168267374e-12,4.804621044979557e-12,-5.2257293699268896e-11,5.2029172433724684e-11,-1.0486272466628717e-37,-1.4701378816594367e-06,1.7133510924246317e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.264557372691383e-05,0.00013366277948579665,-7.043371088250657e-08,4.503188386344321e-08,1.9474830990800812e-07,-2.2968030399050428e-07,6.874036301472383e-08,4.130788154892665e-06,2.424362212696464e-05
899,17.98000000000056,764.4925335079556,5.110659637609862e-07,7.805810726814818e-07,-4.8117925647957795e-12,4.80438613743573e-12,-5.24029854257157e-11,5.217652660952441e-11,-1.0494304573306735e-37,-1.462002131642732e-06,1.7035532906551296e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.265582443959333e-05,0.0001336784332735613,-7.043380711955756e-08,4.503197995351504e-08,1.9474726330521481e-07,-2.296792619335138e-07,6.874036301472383e-08,4.101466754758024e-06,2.424703903134791e-05
900,17.999999999999787,764.5297121284913,5.081374553473097e-07,7.763776340948369e-07,-4.809113926397373e-12,4.8014629755695915e-12,-5.253535308415333e-11,5.231055675925786e-11,-1.050232249847914e-37,-1.4538940165393964e-06,1.6937915954451544e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.266601647378402e-05,0.00013369400286062844,-7.043390332862258e-08,4.503207601200616e-08,1.9474621392182918e-07,-2.2967821706268014e-07,6.874036301472383e-08,4.072307793277333e-06,2.4250436376233877e-05
901,18.019999999999346,764.5667928027509,5.052195993835623e-07,7.721871258244561e-07,-4.802271901708159e-12,4.794229577818961e-12,-5.2680321449003424e-11,5.245719304044291e-11,-1.0510326398138701e-37,-1.445813034881072e-06,1.684065408437838e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.267615004433111e-05,0.00013370948850822728,-7.04339994424811e-08,4.5032171968931696e-08,1.947451617650815e-07,-2.2967716938518217e-07,6.874036301472383e-08,4.0433107227637675e-06,2.4253814233237684e-05
902,18.03999999999989,764.6037761625072,5.023122950464815e-07,7.680094093844666e-07,-4.790144791021563e-12,4.7816224221243944e-12,-5.285189170408506e-11,5.263043079509148e-11,-1.0518316367098163e-37,-1.4377589138019341e-06,1.6743743935426073e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.268622536327568e-05,0.0001337248904735798,-7.043409536664489e-08,4.50322677274517e-08,1.9474410644295135e-07,-2.296761185089438e-07,6.874036301472383e-08,4.014475003276154e-06,2.4257172673039755e-05
903,18.060000000000606,764.640661555692,4.994158171376689e-07,7.63844938608078e-07,-4.773885896661408e-12,4.764763951286549e-12,-5.303899328848953e-11,5.2819195622296006e-11,-1.0526292209538885e-37,-1.4297324735035425e-06,1.6647194667741558e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.269624264439788e-05,0.00013374020901706028,-7.0434191006951e-08,4.5032363191315437e-08,1.9474304753410425e-07,-2.296750640126796e-07,6.874036301472383e-08,3.985800089402071e-06,2.426051176690019e-05
904,18.080000000000386,764.6774489965528,4.965302451964754e-07,7.596938597394702e-07,-4.7536382659961525e-12,4.743769604032909e-12,-5.324522147742466e-11,5.3027079749649566e-11,-1.0534253880473837e-37,-1.4217339662527454e-06,1.6551008932718454e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2706202105021115e-05,0.00013375544440504358,-7.043428628219269e-08,4.503245827665099e-08,1.9474198469195461e-07,-2.2967400554992588e-07,6.874036301472383e-08,3.957285425004823e-06,2.4263831587260202e-05
905,18.100000000000243,764.7141402603901,4.936550853410473e-07,7.555554131149826e-07,-4.747485232911926e-12,4.737372852623744e-12,-5.3452198986803674e-11,5.3235706569059476e-11,-1.054220173794358e-37,-1.4137619745106334e-06,1.6455170265939687e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.271610395832642e-05,0.000133770596897772,-7.043438129343115e-08,4.5032553088075555e-08,1.9474091771774787e-07,-2.296729429220627e-07,6.874036301472383e-08,3.928930465597392e-06,2.4267132205180044e-05
906,18.12000000000007,764.750734355737,4.907907428326757e-07,7.514302591542227e-07,-4.745303762324865e-12,4.7351019064611394e-12,-5.3665511430815593e-11,5.3450655462821205e-11,-1.0550135507661683e-37,-1.405817698699482e-06,1.6359692177040954e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.272594841660807e-05,0.00013378566675449456,-7.043447622132157e-08,4.5032647812823146e-08,1.9473984654064496e-07,-2.2967187605844238e-07,6.874036301472383e-08,3.900734668865536e-06,2.4270413691424314e-05
907,18.14000000000026,764.7872312825947,4.879373008107743e-07,7.473185498024474e-07,-4.747114592799471e-12,4.7369439969522414e-12,-5.388409849085165e-11,5.367086071048727e-11,-1.0558055141934049e-37,-1.3979014015792548e-06,1.6264577437441997e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2735735697044595e-05,0.00013380065424258426,-7.04345711454986e-08,4.5032742533282184e-08,1.9473877104454816e-07,-2.2967080484328064e-07,6.874036301472383e-08,3.8726974778624806e-06,2.4273676118385792e-05
908,18.16000000000028,764.8236318030633,4.85094566231974e-07,7.432200004573112e-07,-4.750966508462152e-12,4.740941455636926e-12,-5.407218472396765e-11,5.386056898691256e-11,-1.0565960769354693e-37,-1.390012541171534e-06,1.6169819612303775e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2745466015715036e-05,0.00013381555962808686,-7.043466612631163e-08,4.503283731213671e-08,1.9473769148171743e-07,-2.2966972952898366e-07,6.874036301472383e-08,3.844818338434943e-06,2.427691955809077e-05
909,18.180000000000813,764.8599364493216,4.822624282021743e-07,7.391344559918235e-07,-4.755480104868245e-12,4.745756899343751e-12,-5.420866091737757e-11,5.399870437996107e-11,-1.0573852465842838e-37,-1.3821508145635774e-06,1.607541500493188e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2755139585659634e-05,0.00013383038317265174,-7.043476119078442e-08,4.5032932179120266e-08,1.9473660867325973e-07,-2.2966865093624997e-07,6.874036301472383e-08,3.817096704876854e-06,2.428014408155258e-05
910,18.200000000000262,764.896144672097,4.794411676109766e-07,7.35062380878032e-07,-4.7620714562185526e-12,4.752795284887951e-12,-5.434283069521471e-11,5.413455120214338e-11,-1.0581730057286979e-37,-1.374317060717437e-06,1.598137297840887e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.27647566216175e-05,0.00013384512514102003,-7.043485636630661e-08,4.5033027164642104e-08,1.9473552315834203e-07,-2.2966756960369419e-07,6.874036301472383e-08,3.7895320261248033e-06,2.4283349760350827e-05
911,18.22000000000033,764.9322564830416,4.7663086178396504e-07,7.310039179738956e-07,-4.7706965370289645e-12,4.761989742822521e-12,-5.4455906546514044e-11,5.4249312558286565e-11,-1.0589593499277255e-37,-1.3665115255605445e-06,1.5887696110346139e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.277431734191148e-05,0.0001338597858040086,-7.043495169398303e-08,4.503312231249238e-08,1.9473443517096904e-07,-2.2966648576505657e-07,6.874036301472383e-08,3.7621237402619315e-06,2.4286536667259712e-05
912,18.240000000000194,764.9682733319928,4.73831004168573e-07,7.269582863536759e-07,-4.775762321956346e-12,4.767300231981663e-12,-5.458327278854491e-11,5.437816869690498e-11,-1.0597443084209049e-37,-1.3587327521312935e-06,1.5794367517522622e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.278382196057094e-05,0.00013387436542605178,-7.043504715856708e-08,4.5033217605392126e-08,1.9473334477917444e-07,-2.29665399490244e-07,6.874036301472383e-08,3.734871297485198e-06,2.4289704873622477e-05
913,18.260000000000232,765.0041944092551,4.710420038903178e-07,7.229261536863057e-07,-4.780391876611877e-12,4.772085101885809e-12,-5.470775583745414e-11,5.450371944311289e-11,-1.0605278576005605e-37,-1.3509819536097264e-06,1.5701400837627184e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.279327069065154e-05,0.0001338888642704522,-7.04351427201059e-08,4.5033312999245467e-08,1.9473225186888662e-07,-2.296643106713626e-07,6.874036301472383e-08,3.707774150427735e-06,2.4292854450457996e-05
914,18.280000000000125,765.0400197148132,4.6826394197826004e-07,7.189076685798794e-07,-4.784585049461292e-12,4.7763452423323625e-12,-5.483360739532895e-11,5.463034769785701e-11,-1.061309992798539e-37,-1.3432593867703606e-06,1.560879877117267e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.280266375011018e-05,0.00013390328260867477,-7.043523836987168e-08,4.503340848354891e-08,1.947311564552573e-07,-2.296632193306912e-07,6.874036301472383e-08,3.6808317370240784e-06,2.429598547041886e-05
915,18.300000000001916,765.0757498678867,4.6549661798837044e-07,7.149025333093297e-07,-4.785982518046756e-12,4.7776831943890664e-12,-5.482722198551404e-11,5.462511851758667e-11,-1.0620907240350422e-37,-1.3355644872396775e-06,1.5516554634476684e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.2812001355710685e-05,0.00013391762071069495,-7.043533407554163e-08,4.503350402383328e-08,1.9473005984696593e-07,-2.2966212677602894e-07,6.874036301472383e-08,3.65404349828158e-06,2.4299098005759706e-05
916,18.319999999999904,765.1113853008576,4.627399152753607e-07,7.109105827550579e-07,-4.782935571588954e-12,4.7744256660753826e-12,-5.4610091613212304e-11,5.4409985292751704e-11,-1.0628700569378273e-37,-1.3278969347925434e-06,1.5424664537835427e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.282128372104239e-05,0.00013393187884185416,-7.043542976471816e-08,4.503359954492188e-08,1.9472896547383187e-07,-2.2966103642499095e-07,6.874036301472383e-08,3.6274088840639364e-06,2.4302192127676624e-05
917,18.34000000000015,765.1469255674645,4.59994116490344e-07,7.069322853578696e-07,-4.777143177952409e-12,4.768298189913571e-12,-5.4268498078314484e-11,5.4070775131560035e-11,-1.0636479763043894e-37,-1.320257574324817e-06,1.5333137904453523e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.283051106136016e-05,0.00013394605727053548,-7.04355253655051e-08,4.503369497216044e-08,1.947278766879372e-07,-2.2965995161738669e-07,6.874036301472383e-08,3.6009273389724387e-06,2.430526790792089e-05
918,18.360000000001737,765.1823706771726,4.572592967652297e-07,7.029677806533542e-07,-4.768653338021326e-12,4.759310384873072e-12,-5.380495877005366e-11,5.360992491204325e-11,-1.0644244777412622e-37,-1.3126466454328282e-06,1.5241977239105947e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,4.283968359549344e-05,0.00013396015627119672,-7.043562082347551e-08,4.50337902482462e-08,1.9472679595336853e-07,-2.2965887481038617e-07,6.874036301472383e-08,3.574598296772772e-06,2.430832541943549e-05
