,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
887,17.74000000000053,752.1958834633602,8.372300707870023e-07,1.1920817183811576e-06,-3.143620922882911e-11,-7.344597574599745e-08,-4.3451092472456834e-11,4.282549043963977e-11,-1.1434667115195644e-18,-2.2381344915013284e-06,2.823007398915673e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.042971894599425e-05,0.00012717813949093365,-6.637122916514733e-08,9.007336147337663e-08,1.5728249135939806e-07,-1.9419287316170136e-07,5.782587951553566e-08,1.1076253945155386e-05,2.3671061766448582e-05
888,17.759999999999863,752.2589109356412,8.354081453746089e-07,1.188444408545198e-06,-3.129048584500394e-11,-7.154217382026465e-08,-4.3466443456237155e-11,4.284257217557808e-11,-1.1437409395466234e-18,-2.2338837342913132e-06,2.816052685500319e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.044644532815531e-05,0.0001272019447522021,-6.637185643210315e-08,8.862347997776247e-08,1.5728162218404056e-07,-1.9419201648107522e-07,5.7825879515508555e-08,1.1031533762898953e-05,2.367670082653281e-05
889,17.780000000000694,752.3218079231688,8.335833233261819e-07,1.1848301070461444e-06,-3.114521129108432e-11,-6.967122631152191e-08,-4.3474586985848657e-11,4.28524067782192e-11,-1.144057872595147e-18,-2.2296209564569235e-06,2.8091051978876886e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0463135242843016e-05,0.000127225677497359,-6.63724807890739e-08,8.721134597638594e-08,1.5728075277373645e-07,-1.9419115953128566e-07,5.782587951548145e-08,1.0986898715989616e-05,2.368232598441643e-05
890,17.800000000000246,752.3845750744388,8.317557095485435e-07,1.1812413202171153e-06,-3.100043825493871e-11,-6.783577862131744e-08,-4.3482395743806217e-11,4.286186265468006e-11,-1.1444599932199468e-18,-2.2253462612280337e-06,2.802166310561746e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.047978863317139e-05,0.0001272493382116311,-6.637310224557344e-08,8.583627592708835e-08,1.5727988320391232e-07,-1.9419030238859135e-07,5.7825879515454345e-08,1.0942349043813764e-05,2.3687937255924752e-05
891,17.820000000000263,752.4472108312347,8.299251909307553e-07,1.1776761298769636e-06,-3.085617247026427e-11,-6.603386255228119e-08,-4.350437315432292e-11,4.288548732336593e-11,-1.1448467051987927e-18,-2.2210594593635595e-06,2.7952347616758495e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.04964054421762e-05,0.00012727292738613208,-6.637372081168486e-08,8.44975795153512e-08,1.5727901333622397e-07,-1.9418944491509156e-07,5.782587951542724e-08,1.089788498660781e-05,2.3693534656996995e-05
892,17.840000000000114,752.5097121424058,8.280915052360685e-07,1.1741295201124037e-06,-3.071086438978133e-11,-6.426027783689075e-08,-4.353246972765215e-11,4.2914396714664076e-11,-1.1452180431325949e-18,-2.2167601649227124e-06,2.788307463496867e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.051298560913774e-05,0.0001272964454426318,-6.63743364820549e-08,8.319463811146924e-08,1.5727814296779684e-07,-1.9418858691625118e-07,5.7825879515400135e-08,1.085350679036528e-05,2.3699118199222126e-05
893,17.859999999999772,752.572081236797,8.26254913168245e-07,1.1706071439851013e-06,-3.056512991187228e-11,-6.252094732527001e-08,-4.356282169094511e-11,4.2942541902222414e-11,-1.1455739344164802e-18,-2.212448691115866e-06,2.781387666986533e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.05295290733215e-05,0.00012731989280927237,-6.637494924199264e-08,8.192682585986929e-08,1.572772720148831e-07,-1.9418772834686503e-07,5.782587951537303e-08,1.080921470180565e-05,2.3704687894352515e-05
894,17.879999999999878,752.6343181144028,8.244154554896686e-07,1.1671101891793717e-06,-3.041896929693975e-11,-6.081713886451749e-08,-4.359541972679468e-11,4.296897871766933e-11,-1.1459143528944595e-18,-2.20812505650317e-06,2.774475961100948e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.054603577700817e-05,0.00012734326998260415,-6.637555908298707e-08,8.069344499796486e-08,1.5727640043246803e-07,-1.9418686923165882e-07,5.7825879515345925e-08,1.0765008964329226e-05,2.3710243757980633e-05
895,17.900000000000038,752.6964185607459,8.225727534288869e-07,1.1636311516160807e-06,-3.0272922386686744e-11,-5.9141056023001045e-08,-4.3609086954209454e-11,4.2981717658175424e-11,-1.1462672110322107e-18,-2.2037887281132917e-06,2.7675677938414724e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.056250565909748e-05,0.00012736657739601228,-6.637616600190758e-08,7.949386304908011e-08,1.5727552838740356e-07,-1.9418600972469505e-07,5.782587951531882e-08,1.0720889826482709e-05,2.371578580173562e-05
896,17.91999999999983,752.7583838670612,8.207269742614912e-07,1.1601737683402138e-06,-3.012682453932812e-11,-5.749662376228963e-08,-4.361420980791901e-11,4.2989586144386236e-11,-1.1466080190484992e-18,-2.199439895407716e-06,2.760665280176577e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0578938656374216e-05,0.0001273898154452116,-6.637676999937756e-08,7.832748625123925e-08,1.572746561544333e-07,-1.9418515001165703e-07,5.7825879515291715e-08,1.0676857540247954e-05,2.3721314034809582e-05
897,17.939999999999735,752.8202146472797,8.188782191569205e-07,1.1567404395019703e-06,-2.998059768954733e-11,-5.58863727004817e-08,-4.3614346459599216e-11,4.299499597667419e-11,-1.1469338437516737e-18,-2.195078659282117e-06,2.7537697327302694e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0595334708308324e-05,0.0001274129845872899,-6.637737107359455e-08,7.7193656286617e-08,1.5727378386887246e-07,-1.9418429016583582e-07,5.782587951526461e-08,1.0632912354701268e-05,2.372682846982246e-05
898,17.96000000000015,752.8819094446544,8.170263835676909e-07,1.1533292560350835e-06,-2.9833926337937124e-11,-5.4308333066918147e-08,-4.3623365559746785e-11,4.301045166890013e-11,-1.147244348953911e-18,-2.1907048518097253e-06,2.74687992115242e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.061169375433591e-05,0.00012743608528424576,-6.637796921883936e-08,7.609170922892012e-08,1.5727291149175075e-07,-1.9418343011135935e-07,5.7825879515237505e-08,1.0589054519589438e-05,2.373232911947646e-05
899,17.979999999999983,752.943465406723,8.151712227266001e-07,1.1499352944714608e-06,-2.9686191794661856e-11,-5.2757382491721244e-08,-4.363279329444645e-11,4.3024043297270655e-11,-1.1475395866151904e-18,-2.186318125419646e-06,2.739992856562586e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.062801573039871e-05,0.00012745911792975064,-6.637856442001449e-08,7.502105207334269e-08,1.572720389301656e-07,-1.941825697664097e-07,5.78258795152104e-08,1.054528428981751e-05,2.373781599225413e-05
900,18.000000000000124,753.0048846171902,8.13312983391152e-07,1.1465639988693997e-06,-2.953784609203378e-11,-5.123923165704992e-08,-4.3640056724119735e-11,4.30354972009416e-11,-1.1478194721100202e-18,-2.1819187730153233e-06,2.7331116481858174e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.064430057246001e-05,0.0001274820829226842,-6.637915666039612e-08,7.398108593184761e-08,1.572711662016675e-07,-1.941817091710047e-07,5.7825879515183295e-08,1.0501601920832852e-05,2.3743289096758918e-05
901,18.020000000000035,753.0661670760472,8.114517056831048e-07,1.1432164729414724e-06,-2.9388889367759925e-11,-4.97550559422131e-08,-4.364533429280977e-11,4.304480169125762e-11,-1.1480839791392255e-18,-2.1775068176886433e-06,2.7262368442941763e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.066054821935068e-05,0.00012750498072740222,-6.637974592774631e-08,7.297114305585948e-08,1.5727029334775434e-07,-1.9418084836801577e-07,5.782587951515619e-08,1.0458007664926006e-05,2.3748748445251373e-05
902,18.039999999999996,753.1273088979665,8.09587039726291e-07,1.139885415583591e-06,-2.923637792302079e-11,-4.829724317529901e-08,-4.368052124163049e-11,4.308229410680854e-11,-1.1483332039772647e-18,-2.1730817854834694e-06,2.719364079550948e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.067675860680474e-05,0.00012752781174628743,-6.638033218041815e-08,7.19906200646863e-08,1.5726942008919658e-07,-1.941799870970578e-07,5.7825879515129085e-08,1.041450177889437e-05,2.3754194046175206e-05
903,18.05999999999984,753.1883112733449,8.07719143433364e-07,1.1365743912191793e-06,-2.908215500039385e-11,-4.686953774187851e-08,-4.3734648455661315e-11,4.313836921876815e-11,-1.148567174943712e-18,-2.1686438544314353e-06,2.7124953595616346e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.069293166863621e-05,0.00012755057634435528,-6.638091536574652e-08,7.103895225552198e-08,1.572685459375002e-07,-1.9417912489042455e-07,5.782587951510198e-08,1.0371084522495561e-05,2.3759625905614275e-05
904,18.07999999999982,753.2491747681484,8.058481132485952e-07,1.1332856707960582e-06,-2.8932994328174693e-11,-4.5474326196486066e-08,-4.380080123486692e-11,4.3206326361004636e-11,-1.1487859124603213e-18,-2.164193122664337e-06,2.7056319228651826e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0709067341203014e-05,0.00012757327494497542,-6.638149551723327e-08,7.011551361613917e-08,1.5726767058300346e-07,-1.9417826144346876e-07,5.7825879515074874e-08,1.0327756152724642e-05,2.3765044032896697e-05
905,18.09999999999943,753.3098980604392,8.039738552023069e-07,1.130017368241558e-06,-2.878365758149411e-11,-4.410965644832305e-08,-4.387373481852274e-11,4.328101923976046e-11,-1.148989282530637e-18,-2.1597294490551726e-06,2.6987725843395143e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0725165560887205e-05,0.00012759590797536535,-6.63820726837488e-08,6.92196737897086e-08,1.5726679383764474e-07,-1.9417739657001277e-07,5.782587951504777e-08,1.0284516927008294e-05,2.3770448437403796e-05
906,18.119999999999976,753.3704785616715,8.020961457694351e-07,1.1267646906446609e-06,-2.863365852102389e-11,-4.277052623205339e-08,-4.394330467036575e-11,4.335233208725243e-11,-1.149177346963914e-18,-2.1552525339411968e-06,2.691914483914178e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.074122626089736e-05,0.00012761847579595482,-6.638264685690412e-08,6.835087196288108e-08,1.5726591566725135e-07,-1.9417653023649948e-07,5.7825879515020664e-08,1.024136710717715e-05,2.3775839124472197e-05
907,18.139999999999944,753.4309181627527,8.002152156024275e-07,1.123532830784702e-06,-2.8483241986313972e-11,-4.14623851471764e-08,-4.40169748767306e-11,4.342770794690111e-11,-1.1493502692569285e-18,-2.1507626452126956e-06,2.685060564828195e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0757249374511055e-05,0.00012764097877116908,-6.638321802591139e-08,6.750854284909014e-08,1.5726503606445748e-07,-1.9417566243609914e-07,5.782587951499356e-08,1.0198306955385681e-05,2.378121609952093e-05
908,18.16000000000024,753.4912168636804,7.983311044333914e-07,1.1203227991032153e-06,-2.8332408326934905e-11,-4.0186304988798295e-08,-4.4095014801583546e-11,4.350741616363648e-11,-1.149508083023526e-18,-2.146259811802396e-06,2.6782113326270447e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.077323483771165e-05,0.0001276634173274683,-6.638378618240872e-08,6.669205594771823e-08,1.5726415494455985e-07,-1.9417479308485803e-07,5.7825879514966454e-08,1.015533673081489e-05,2.3786579371418465e-05
909,18.179999999999637,753.5513712013947,7.964434961557706e-07,1.1171275565210573e-06,-2.8180040474498704e-11,-3.893492022910471e-08,-4.4166373353866245e-11,4.358051681947016e-11,-1.149651083416745e-18,-2.141743631648108e-06,2.6713626509853984e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0789182583717065e-05,0.00012768579183102387,-6.638435130689401e-08,6.590084369556312e-08,1.5726327233067905e-07,-1.9417392220552821e-07,5.782587951493935e-08,1.0112456696381681e-05,2.3791928945401914e-05
910,18.20000000000004,753.6113822368952,7.945525381720227e-07,1.1139504660409358e-06,-2.8026480453679482e-11,-3.771176463802417e-08,-4.423478015187811e-11,4.365070548397143e-11,-1.14978099717055e-18,-2.1372142691357125e-06,2.6645164011705066e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0805092544060665e-05,0.00012770810261124993,-6.638491337209959e-08,6.513437684687646e-08,1.5726238831914645e-07,-1.9417304989330516e-07,5.7825879514912244e-08,1.0069667117372985e-05,2.3797264824454178e-05
911,18.220000000000052,753.6712504746766,7.92658321716204e-07,1.110793650600783e-06,-2.7871890950250514e-11,-3.651907279535761e-08,-4.4301870373099426e-11,4.3719601142458713e-11,-1.1498968132888402e-18,-2.132671819273266e-06,2.6576737391296533e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0820964652659556e-05,0.00012773035005241636,-6.638547235581285e-08,6.439206847254214e-08,1.5726150295263897e-07,-1.941721761902389e-07,5.782587951488514e-08,1.0026968256488866e-05,2.3802587014594482e-05
912,18.240000000000098,753.7309747604983,7.907607659123002e-07,1.1076552691888198e-06,-2.7716256199755487e-11,-3.535491974569188e-08,-4.436986211525219e-11,4.378945610908462e-11,-1.149997492631031e-18,-2.1281161730702513e-06,2.6508335437818966e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0836798843535876e-05,0.0001277525345416143,-6.638602823728489e-08,6.367332854713e-08,1.5726061623531722e-07,-1.9417130109966638e-07,5.7825879514858034e-08,9.984360376565333e-06,2.3807895521877405e-05
913,18.26000000000019,753.7905528342849,7.888596732651509e-07,1.1045307125600207e-06,-2.755954522519392e-11,-3.421447224500239e-08,-4.4444157290151584e-11,4.386573930980101e-11,-1.1500831112732441e-18,-2.1235470879499368e-06,2.6439931233413264e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.085259504792772e-05,0.0001277746564014319,-6.638658099529244e-08,6.297763462721986e-08,1.5725972809512242e-07,-1.9417042454771218e-07,5.782587951483093e-08,9.941843743954936e-06,2.381319034854455e-05
914,18.279999999999927,753.8499863470141,7.869552552833796e-07,1.10142487125173e-06,-2.7401780265720886e-11,-3.310286846763401e-08,-4.452114313450065e-11,4.394478907020716e-11,-1.1501533998903439e-18,-2.118964802376266e-06,2.6371552244429185e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0868353197213e-05,0.00012779671595726971,-6.638713060854449e-08,6.230446122010235e-08,1.5725883844212e-07,-1.9416954644242838e-07,5.7825879514803824e-08,9.899418625052232e-06,2.3818471496892264e-05
915,18.3000000000002,753.909275298678,7.850475515794193e-07,1.0983386552222054e-06,-2.7242961137464284e-11,-3.202106805397073e-08,-4.4601026276203986e-11,4.402679947367993e-11,-1.1502083338176617e-18,-2.114369352446129e-06,2.630320308875783e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0884073225281846e-05,0.00012781871359253475,-6.63876770559533e-08,6.165322185487741e-08,1.5725794722042612e-07,-1.9416866672654294e-07,5.782587951477672e-08,9.85708528350343e-06,2.3823738972425656e-05
916,18.32000000000008,753.9684167374239,7.831362859435683e-07,1.0952653637485372e-06,-2.7086577592110105e-11,-3.0962023283383125e-08,-4.468043499385686e-11,4.4108168212526396e-11,-1.1502670722128537e-18,-2.1097604198671146e-06,2.623484523039163e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.089975506365698e-05,0.00012784064963272432,-6.638822035134244e-08,6.102339094150768e-08,1.5725705440581563e-07,-1.941677853768661e-07,5.7825879514749614e-08,9.814843985780553e-06,2.3828992777257537e-05
917,18.340000000000085,754.0274115676347,7.812215936548257e-07,1.0922081268859604e-06,-2.6931562661525434e-11,-2.9929025754410637e-08,-4.4760659600342287e-11,4.4190261289264214e-11,-1.1503144987168921e-18,-2.105138153444617e-06,2.616649606203831e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.091539864245297e-05,0.00012786252436763066,-6.638876053274032e-08,6.041448045112954e-08,1.5725615999486652e-07,-1.9416690239257106e-07,5.782587951472251e-08,9.772695000047422e-06,2.383423291138678e-05
918,18.359999999999975,754.0862602193248,7.793035601565398e-07,1.0891689015682996e-06,-2.677740939829665e-11,-2.8924133230315555e-08,-4.4841613009158936e-11,4.427302701832341e-11,-1.1503465682073245e-18,-2.100502644827783e-06,2.609816623298058e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0931003893991e-05,0.00012788433813791509,-6.638929762245438e-08,5.982594886128554e-08,1.5725526397214246e-07,-1.94166017759688e-07,5.7825879514695404e-08,9.730638592064931e-06,2.3839459377616255e-05
919,18.379999999999942,754.1449617363379,7.773821198350768e-07,1.0861459152650773e-06,-2.6623615171273433e-11,-2.794547626614301e-08,-4.492269088109835e-11,4.435587064029836e-11,-1.1503625957625608e-18,-2.0958538219358645e-06,2.602984535384176e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.0946570750790885e-05,0.00012790609128608338,-6.638983163269547e-08,5.925725276632188e-08,1.5725436632910535e-07,-1.9416513147071142e-07,5.78258795146683e-08,9.688675027397363e-06,2.384467217877493e-05
920,18.40000000000026,754.2035142464164,7.754571052472612e-07,1.0831347954550184e-06,-2.649457108334971e-11,-2.6988419255090018e-08,-4.500270874419215e-11,4.443762644821622e-11,-1.1503633334565013e-18,-2.0911915073483603e-06,2.5961508555570825e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.096209914304195e-05,0.00012792778409319094,-6.639036281456479e-08,5.870791381110078e-08,1.5725346707510645e-07,-1.9416424353574053e-07,5.7825879514641194e-08,9.646804574103853e-06,2.3849871314165954e-05
921,18.42000000000003,754.2619191172279,7.73528706332151e-07,1.0801400844031978e-06,-2.6403004125963228e-11,-2.6057728710394797e-08,-4.508253020334652e-11,4.4519144319338906e-11,-1.1503496691106516e-18,-2.0865159063921243e-06,2.5893181075833997e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.097758900115757e-05,0.00012794941684198926,-6.639089179031308e-08,5.817745233145207e-08,1.5725256622271572e-07,-1.9416335396803287e-07,5.782587951461409e-08,9.60502749996693e-06,2.3855056783129035e-05
922,18.43999999999993,754.3201763487727,7.715969628747327e-07,1.0771625873133524e-06,-2.6315649961728804e-11,-2.5154280194388435e-08,-4.516215450721095e-11,4.4600423491295903e-11,-1.1503195232000043e-18,-2.0818270635869504e-06,2.582486709753885e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.099304025784956e-05,0.00012797098986870633,-6.639141897685674e-08,5.7665332242406794e-08,1.5725166377587017e-07,-1.9416246277235476e-07,5.7825879514586983e-08,9.563344070267349e-06,2.3860228587946347e-05
923,18.459999999999877,754.3782835792057,7.696616436233351e-07,1.0741960188545798e-06,-2.62300746615396e-11,-2.4271432263775455e-08,-4.5239530652833846e-11,4.4679522935470965e-11,-1.150271561543463e-18,-2.077124754214105e-06,2.575653140834892e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.1008452843914505e-05,0.00012799250345476795,-6.639194443409794e-08,5.717107511782648e-08,1.5725075975901856e-07,-1.941615699728905e-07,5.782587951455988e-08,9.52175455208945e-06,2.386538672779692e-05
924,18.48000000000007,754.4362415321431,7.677228705948523e-07,1.0712432494207258e-06,-2.6146257143188854e-11,-2.3412203869856746e-08,-4.531528211835152e-11,4.475703241565556e-11,-1.1502062214298152e-18,-2.0724091100629363e-06,2.5688189842520393e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.102382668905683e-05,0.00012801395784745091,-6.639246819742232e-08,5.669423875648551e-08,1.57249854210894e-07,-1.9416067560733697e-07,5.7825879514532773e-08,9.480259213446274e-06,2.387053119992206e-05
925,18.49999999999977,754.4940505516497,7.657807230609406e-07,1.06830605568333e-06,-2.606370289743452e-11,-2.257845997145273e-08,-4.539636047310064e-11,4.4839887464124156e-11,-1.1501236597531988e-18,-2.067680219373203e-06,2.561985207774375e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.103916172499316e-05,0.00012803535334050164,-6.639299029702491e-08,5.623433211807937e-08,1.5724894709447101e-07,-1.941597796381382e-07,5.782587951450567e-08,9.438858320152539e-06,2.3875662004114007e-05
926,18.51999999999981,754.5517099052847,7.638351524991359e-07,1.065382759056521e-06,-2.598144861650874e-11,-2.1768411809017366e-08,-4.5463847656725386e-11,4.49090816648291e-11,-1.150023927739973e-18,-2.0629380507442632e-06,2.5551508721338324e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.105445788374879e-05,0.0001280566902286491,-6.639351074854533e-08,5.579086340027373e-08,1.572480384923929e-07,-1.941588821484469e-07,5.782587951447856e-08,9.397552137451277e-06,2.3880779140193927e-05
927,18.540000000000035,754.6092181588599,7.618860249296805e-07,1.0624692783140374e-06,-2.5900519593495225e-11,-2.097772323023662e-08,-4.5494744205852026e-11,4.494034638860973e-11,-1.1499145538645102e-18,-2.058182498092673e-06,2.548313729977404e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.106971509552325e-05,0.00012807796874902304,-6.639402956823306e-08,5.5363402049876417e-08,1.5724712890647583e-07,-1.9415798365416635e-07,5.782587951445146e-08,9.356340931962447e-06,2.3885882604796095e-05
928,18.560000000000194,754.6665763600457,7.599335069387154e-07,1.0595697676617169e-06,-2.5821063158128548e-11,-2.0210772816787255e-08,-4.551858282604949e-11,4.496279282059834e-11,-1.1497913373609217e-18,-2.053413731020551e-06,2.541476060912044e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.108493329084206e-05,0.00012809918913948297,-6.639454678406052e-08,5.4951517089402894e-08,1.5724621877320609e-07,-1.9415708462277425e-07,5.782587951442435e-08,9.315224969670988e-06,2.3890972394587024e-05
929,18.579999999999952,754.7237845088387,7.579776387481378e-07,1.0566849264918806e-06,-2.5741302193164046e-11,-1.9468286084718774e-08,-4.554559372338136e-11,4.4987208024494287e-11,-1.1496512611705312e-18,-2.0486318035778734e-06,2.5346382411161713e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.110011240229874e-05,0.00012812035168642425,-6.639506240770999e-08,5.4554726500392634e-08,1.5724530813143874e-07,-1.941561851227658e-07,5.782587951439725e-08,9.2742045143255e-06,2.389604850888899e-05
930,18.600000000000204,754.7808408964769,7.560182374684752e-07,1.0538089546459285e-06,-2.5664052526920304e-11,-1.8744090886989825e-08,-4.559683801211982e-11,4.503875281018471e-11,-1.1494974369205169e-18,-2.043836591300222e-06,2.527797122116864e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.11152523610611e-05,0.00012814145662523588,-6.639557646125852e-08,5.4172602730670734e-08,1.5724439670712138e-07,-1.9415528486315744e-07,5.782587951437014e-08,9.233279830376203e-06,2.3901110944252287e-05
931,18.61999999999938,754.8377460464961,7.540554112206124e-07,1.0509444428599905e-06,-2.5587115849262277e-11,-1.80409149862632e-08,-4.565086361675056e-11,4.5094901134187535e-11,-1.1493286254750493e-18,-2.0390282082325594e-06,2.5209541221769305e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.113035309754737e-05,0.00012816250415921006,-6.639608897293604e-08,5.380475267195337e-08,1.572434842301047e-07,-1.9415438352661803e-07,5.782587951434304e-08,9.192451182382558e-06,2.3906159695496374e-05
932,18.6400000000002,754.894500207817,7.520892329990767e-07,1.0480929787111791e-06,-2.5510562318410668e-11,-1.736041989475539e-08,-4.5701786559248855e-11,4.514903918335141e-11,-1.1491434517548903e-18,-2.0342067393929597e-06,2.514110108882992e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.1145414543990186e-05,0.00012818349453342664,-6.63965999497221e-08,5.345073932312867e-08,1.5724257070360063e-07,-1.9415348108721483e-07,5.782587951431593e-08,9.151718832904633e-06,2.391119475972764e-05
933,18.659999999999055,754.9511028908419,7.501196727068371e-07,1.0452530034209903e-06,-2.5434178162169048e-11,-1.6700922233161502e-08,-4.5761373715428243e-11,4.5212247347492336e-11,-1.1489420632995807e-18,-2.029372196418554e-06,2.5072642582957875e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.116043663304638e-05,0.00012820442799324675,-6.639710939713257e-08,5.311012590186899e-08,1.572416560719964e-07,-1.9415257747434957e-07,5.782587951428883e-08,9.111083043548842e-06,2.391621613409453e-05
934,18.679999999999698,755.0075531369121,7.481466318389903e-07,1.0424207755667803e-06,-2.5359391600045305e-11,-1.6058412797491317e-08,-4.583706168800521e-11,4.52910418187848e-11,-1.1487282443894286e-18,-2.0245245481369944e-06,2.500414589413317e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.1175419296092324e-05,0.0001282253047310373,-6.63976173328264e-08,5.2782532551551936e-08,1.5724074008763989e-07,-1.9415167244145788e-07,5.782587951426172e-08,9.070544076101984e-06,2.3921223812942402e-05
935,18.699999999999918,755.0638516463262,7.461702524147535e-07,1.0396000287590775e-06,-2.52843690366726e-11,-1.5436839003270605e-08,-4.5916371350317484e-11,4.537376719355476e-11,-1.1485019666430982e-18,-2.019663927338893e-06,2.493563121426726e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.119036246493502e-05,0.00012824612493908077,-6.639812377043743e-08,5.246758003354085e-08,1.5723982255330795e-07,-1.9415076579336774e-07,5.782587951423462e-08,9.030102191346781e-06,2.3926217790653297e-05
936,18.719999999999885,755.1199984190828,7.441905755875329e-07,1.036791361018289e-06,-2.5209134912262672e-11,-1.4836808951222188e-08,-4.599913448318667e-11,4.5459823004056105e-11,-1.1482593342689272e-18,-2.014790398476194e-06,2.4867101926913536e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.1205266073215024e-05,0.0001282668888529785,-6.639862870547978e-08,5.216484355399642e-08,1.5723890339824963e-07,-1.9414985745746578e-07,5.782587951420751e-08,8.989757648088697e-06,2.3931198063967406e-05
937,18.74000000000002,755.1759924417461,7.422074697874346e-07,1.0339895273734318e-06,-2.5129775199950713e-11,-1.4252697612065347e-08,-4.6070659211717086e-11,4.553430194144096e-11,-1.1480009371300647e-18,-2.0099039400070324e-06,2.479853065918422e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.122013005366887e-05,0.00012828759666186256,-6.639913209458535e-08,5.1873948488361586e-08,1.5723798270031062e-07,-1.941489475162163e-07,5.782587951418041e-08,8.949510704703594e-06,2.393616462722605e-05
938,18.75999999999883,755.2318340248183,7.402210287660211e-07,1.0311968238499357e-06,-2.5047436146525746e-11,-1.3686922054300432e-08,-4.6138232588305413e-11,4.560474995522163e-11,-1.147726595601323e-18,-2.005004648380437e-06,2.4729929873869684e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,4.1234954338653525e-05,0.00012830824852537356,-6.639963386669825e-08,5.159455229171456e-08,1.5723706061139444e-07,-1.9414803612569738e-07,5.78258795141533e-08,8.90936161882211e-06,2.394111747327906e-05
