,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
741,14.820000000000102,781.6382156333078,6.656052045142523e-08,1.1710683525827573e-07,-6.9524699464658354e-12,6.952462343533057e-12,-4.602669686425899e-11,4.602665234365676e-11,-1.9577197538651424e-20,-2.058541958096109e-07,2.218684015205317e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.750194460008572e-05,5.8858229159819455e-05,-2.2472866324432924e-08,1.0354258978368192e-08,8.145259444640221e-08,-9.708416067974644e-08,2.731971961610614e-08,2.9477874929740366e-07,9.760099710831534e-06
742,14.840000000000119,781.6581483988077,6.578607471363563e-08,1.1576877410604287e-07,-6.957932896674249e-12,6.957925443707844e-12,-4.5436429613859586e-11,4.543638501797055e-11,-1.9626002259203353e-20,-2.0348354034039792e-07,2.1928691572788125e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.750326806603737e-05,5.88605579159131e-05,-2.2473005428459345e-08,1.0354398082246064e-08,8.145167981513679e-08,-9.708324604937282e-08,2.731971961610614e-08,2.906853719359e-07,9.760540866148782e-06
743,14.85999999999981,781.6779198324983,6.501959867496738e-08,1.1444399279366681e-07,-6.9634184893236155e-12,6.963411219759653e-12,-4.4991259265438137e-11,4.4991214590812635e-11,-1.9673270508696647e-20,-2.0113679097656677e-07,2.1673199559896155e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7504576122771235e-05,5.886286004358207e-05,-2.2473144641969856e-08,1.0354537295612697e-08,8.145077553824945e-08,-9.708234177337675e-08,2.731971961610614e-08,2.8663916862279297e-07,9.760976885060101e-06
744,14.880000000000091,781.6975294528542,6.426119368994928e-08,1.1313268440228427e-07,-6.968905093563974e-12,6.968898031296427e-12,-4.528686933338344e-11,4.5286824577741114e-11,-1.9719087028737146e-20,-1.9881427593861678e-07,2.1420397898220442e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7505868930694903e-05,5.886513581035406e-05,-2.2473283965208403e-08,1.0354676618705209e-08,8.14498727569648e-08,-9.708143899298506e-08,2.731971961610614e-08,2.8263965795358474e-07,9.761407821034689e-06
745,14.89999999999992,781.7169790525439,6.351064992429224e-08,1.1183449512007264e-07,-6.97369087017211e-12,6.9736839527728904e-12,-4.546094256903502e-11,4.5460897731731115e-11,-1.97637573700638e-20,-1.9651536163559028e-07,2.1170216643000067e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7507146649131034e-05,5.8867385482149264e-05,-2.247342339116833e-08,1.0354816044525048e-08,8.144896527884519e-08,-9.708053151576197e-08,2.731971961610614e-08,2.7868636157787647e-07,9.761833727180098e-06
746,14.92000000000003,781.73627140812,6.276762340508364e-08,1.1054883485832777e-07,-6.976688632729643e-12,6.976681671245002e-12,-4.5601980482166056e-11,4.56019355647478e-11,-1.98077911506075e-20,-1.9423899934811457e-07,2.0922541136600356e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7508409431864334e-05,5.886960931544906e-05,-2.247356289496042e-08,1.0354955548181289e-08,8.144805464961393e-08,-9.707962088742901e-08,2.731971961610614e-08,2.7477881796801797e-07,9.762254654757897e-06
747,14.940000000000152,781.7554043674047,6.20324358604288e-08,1.0927628329502846e-07,-6.978740828394075e-12,6.978733708044461e-12,-4.5973193429454104e-11,4.597314843218373e-11,-1.9850673154364327e-20,-1.9198619772504004e-07,2.0677478621721168e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7509657432456996e-05,5.8871807566630605e-05,-2.2473702449256003e-08,1.0355095102335083e-08,8.144713889787639e-08,-9.707870513658903e-08,2.731971961610614e-08,2.7091656599726284e-07,9.762670654955482e-06
748,14.960000000000253,781.7743779303943,6.130511817044645e-08,1.080169090189164e-07,-6.9798473419987325e-12,6.9798399163448266e-12,-4.634121485197656e-11,4.634116977511848e-11,-1.9892401091988664e-20,-1.8975706652857786e-07,2.043503939173665e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.751089080799731e-05,5.887398049855376e-05,-2.247384203513575e-08,1.0355234688071327e-08,8.144621575379433e-08,-9.707778199340695e-08,2.731971961610614e-08,2.670991333547074e-07,9.76308178013562e-06
749,14.980000000000091,781.7931969767981,6.058507132244757e-08,1.0676967290053951e-07,-6.982915711571027e-12,6.982908161857001e-12,-4.665762361830956e-11,4.6657578464858077e-11,-1.9932547011060172e-20,-1.875497679460059e-07,2.0195023775742076e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.751210970989223e-05,5.8876128364372934e-05,-2.2473981662764057e-08,1.0355374315552108e-08,8.144528576540822e-08,-9.707685200592457e-08,2.731971961610614e-08,2.6332606500999217e-07,9.763488080767291e-06
750,15.00000000000018,781.811859655055,5.987256326995624e-08,1.0553505957826132e-07,-6.986842795874806e-12,6.986835221171429e-12,-4.6938579199725876e-11,4.693853397165026e-11,-1.9971267010990423e-20,-1.853651438869761e-07,1.9957521091580552e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.751331428623816e-05,5.887825141169773e-05,-2.247412136035051e-08,1.0355514012985939e-08,8.144434980337985e-08,-9.70759160448002e-08,2.731971961610614e-08,2.5959691589164586e-07,9.763889606215966e-06
751,15.020000000000081,781.8303654617936,5.9167688276842856e-08,1.0431324844607565e-07,-6.991328697378674e-12,6.991321142215319e-12,-4.71880673751294e-11,4.7188022074124485e-11,-2.0008602110534194e-20,-1.832034994305868e-07,1.9722562760544163e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7514504688753624e-05,5.8880349894777965e-05,-2.2474261142064274e-08,1.0355653794549572e-08,8.144340853691269e-08,-9.707497477923974e-08,2.731971961610614e-08,2.559112294584883e-07,9.764286407054486e-06
752,15.04000000000008,781.8487163269147,5.8470238336968205e-08,1.0310388717931851e-07,-6.995966530382751e-12,6.995959012306331e-12,-4.714271618593567e-11,4.7142670813243e-11,-2.0044789339062886e-20,-1.8106420491063015e-07,1.949007944725353e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.751568106801976e-05,5.888242406613422e-05,-2.247440101501365e-08,1.0355793667351117e-08,8.144246522907579e-08,-9.707403147231086e-08,2.731971961610614e-08,2.522685524150762e-07,9.764678533476564e-06
753,15.06000000000034,781.8669152395157,5.7779874179510506e-08,1.0190639203241234e-07,-7.000128468403304e-12,7.000121071112731e-12,-4.678085276008484e-11,4.678080731623797e-11,-2.008019780521349e-20,-1.7894622422049418e-07,1.9259958061433055e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.751684356914494e-05,5.8884474168926366e-05,-2.2474540975966364e-08,1.0355933628151953e-08,8.144152599338705e-08,-9.707309223752955e-08,2.731971961610614e-08,2.4866844812371837e-07,9.765066033851656e-06
754,15.080000000000265,781.8849598826697,5.709690816360828e-08,1.0072132537728648e-07,-7.005144779673341e-12,7.005137556555783e-12,-4.6591645674353686e-11,4.659160016044196e-11,-2.0114538090303787e-20,-1.7685053621093506e-07,1.9032302722796625e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7517992336968367e-05,5.888650044610046e-05,-2.247468102869679e-08,1.035607368073823e-08,8.144059226840319e-08,-9.707215851345478e-08,2.731971961610614e-08,2.4511048051941743e-07,9.765448956459497e-06
755,15.100000000000597,781.9028502563696,5.642136796090137e-08,9.954874884933276e-08,-7.010171956264807e-12,7.010164952706288e-12,-4.680148048326807e-11,4.6801434900385176e-11,-2.0147874032950455e-20,-1.7477723941285074e-07,1.880712265522389e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7519127519729632e-05,5.8888503146842755e-05,-2.2474821181864995e-08,1.0356213833763324e-08,8.143965833714309e-08,-9.707122458310415e-08,2.731971961610614e-08,2.4159420276312124e-07,9.765827350713283e-06
756,15.12000000000028,781.9205914065103,5.575269004298817e-08,9.838768346854237e-08,-7.014860750502603e-12,7.014853794625518e-12,-4.620735251871013e-11,4.6207306866927413e-11,-2.0180887358527276e-20,-1.7272460347482268e-07,1.8584230015920117e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7520249260309653e-05,5.8890482511165904e-05,-2.2474961432191267e-08,1.0356354083950796e-08,8.143872824881388e-08,-9.707029449568649e-08,2.731971961610614e-08,2.3811918433429952e-07,9.766201264239989e-06
757,15.14000000000031,781.9381814184777,5.5091124631215576e-08,9.723858179464928e-08,-7.019343619489652e-12,7.019336585840313e-12,-4.511032222102667e-11,4.5110276500806354e-11,-2.0213394148576097e-20,-1.706934145850901e-07,1.836370821199952e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7521357698456396e-05,5.889243877381854e-05,-2.2475101774234267e-08,1.0356494425854601e-08,8.143781507206666e-08,-9.706938131985281e-08,2.731971961610614e-08,2.346850041536953e-07,9.76657074362227e-06
758,15.160000000000379,781.9556197717579,5.4436758916551564e-08,9.610160960841173e-08,-7.023656773937681e-12,7.023649564104607e-12,-4.395227907613782e-11,4.3952233288050466e-11,-2.0245241791216313e-20,-1.686839547790623e-07,1.814558630711741e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.752245297729188e-05,5.889437217573258e-05,-2.2475242204239945e-08,1.0356634855716101e-08,8.143692444605378e-08,-9.706849069475492e-08,2.731971961610614e-08,2.3129123046004209e-07,9.766935836567463e-06
759,15.179999999999998,781.9729084251495,5.378939938933665e-08,9.497643845792241e-08,-7.024802261328988e-12,7.024794882579889e-12,-4.408211930040348e-11,4.4082073444923073e-11,-2.0276593575568757e-20,-1.6669563759205557e-07,1.792979979805153e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7523535238874917e-05,5.88962829562132e-05,-2.2475382688828425e-08,1.0356775340160564e-08,8.143604410206881e-08,-9.706761035168761e-08,2.731971961610614e-08,2.2793743453639473e-07,9.767296590428507e-06
760,15.19999999999981,781.9900504125458,5.3148731022009005e-08,9.386252546416533e-08,-7.0181358944482015e-12,7.0181284776533935e-12,-4.419179976713351e-11,4.4191753844582646e-11,-2.0307763084556658e-20,-1.6472750010842573e-07,1.771624367561152e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.752460462017902e-05,5.889817134585241e-05,-2.2475523118210686e-08,1.0356915769394164e-08,8.143516136287796e-08,-9.706672761341473e-08,2.731971961610614e-08,2.246232031594212e-07,9.76765305086324e-06
761,15.22000000000003,782.0070433822934,5.251504214777278e-08,9.276038994381488e-08,-7.007256068682699e-12,7.007248587628279e-12,-4.42801053315741e-11,4.428005934239617e-11,-2.0338507264091054e-20,-1.6278044608896682e-07,1.7505014050869303e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.752566125791073e-05,5.890003757500651e-05,-2.247566337212838e-08,1.0357056023164819e-08,8.143427664382552e-08,-9.706584289528286e-08,2.731971961610614e-08,2.2134812369741098e-07,9.768005263440508e-06
762,15.240000000000622,782.0238873343966,5.188835749616933e-08,9.167008712785622e-08,-6.992162242646577e-12,6.992154676930332e-12,-4.434702438077588e-11,4.4346978325416376e-11,-2.03688330733248e-20,-1.6085456373739027e-07,1.72961191670053e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.75267052919072e-05,5.890188187977728e-05,-2.2475803366311887e-08,1.0357196017197468e-08,8.14333903725276e-08,-9.706495662490616e-08,2.731971961610614e-08,2.1811177359905176e-07,9.768353274772698e-06
763,15.260000000000357,782.0405875968386,5.12681280091723e-08,9.05906613209195e-08,-6.982241080578447e-12,6.982233512402788e-12,-4.449022591076476e-11,4.449017978968917e-11,-2.0399050124342623e-20,-1.58948165281057e-07,1.7089376004674622e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7527736856762242e-05,5.890370448726175e-05,-2.247594311034285e-08,1.035733576107936e-08,8.143250200002555e-08,-9.706406825332501e-08,2.731971961610614e-08,2.1491374630890968e-07,9.76869712972441e-06
764,15.280000000000458,782.0571421479665,5.065459447330152e-08,8.952254765294135e-08,-6.973930639185075e-12,6.97392311531833e-12,-4.469028183458852e-11,4.469023564753712e-11,-2.0429056492900315e-20,-1.5706200689856291e-07,1.688486482605161e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.752875608398707e-05,5.8905505619351495e-05,-2.247608267205844e-08,1.0357475322645638e-08,8.143161019494958e-08,-9.706317644917063e-08,2.731971961610614e-08,2.1175364458709755e-07,9.76903687213272e-06
765,15.300000000000045,782.0735504381742,5.00478394403716e-08,8.846590263992337e-08,-6.966262422355524e-12,6.966254965374692e-12,-4.49115711456616e-11,4.491152489236653e-11,-2.0458823174841105e-20,-1.551963551749729e-07,1.6682613148408332e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7529763108326188e-05,5.890728550385439e-05,-2.2476222073989738e-08,1.0357614724426442e-08,8.143071417642003e-08,-9.706228043156525e-08,2.731971961610614e-08,2.086310609664266e-07,9.769372546912457e-06
766,15.320000000000215,782.0898145008802,4.944767670391918e-08,8.742040914950662e-08,-6.960599066258538e-12,6.96059170197839e-12,-4.5085972848927033e-11,4.5085926529829264e-11,-2.0488388765376828e-20,-1.5335064470264569e-07,1.648255890292351e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.753075806348764e-05,5.8909044366972296e-05,-2.2476361342604824e-08,1.0357753992893117e-08,8.142981420097945e-08,-9.706138045705102e-08,2.731971961610614e-08,2.0554559096762418e-07,9.769704198632973e-06
767,15.340000000000071,782.1059374855804,4.8853804178533865e-08,8.638554539306472e-08,-6.959057384787932e-12,6.959050144486105e-12,-4.512164584465596e-11,4.5121599458438734e-11,-2.0517855591830114e-20,-1.5152395091241212e-07,1.6284601394460353e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.753174107829646e-05,5.891078242651771e-05,-2.24765005391679e-08,1.035789318931158e-08,8.142891212479213e-08,-9.706047838179115e-08,2.731971961610614e-08,2.024968450114956e-07,9.770031870235946e-06
768,15.360000000000012,782.121916951027,4.826649530371708e-08,8.536180371776814e-08,-6.959983387298565e-12,6.9599763071987205e-12,-4.5085801695896195e-11,4.5085755242950644e-11,-2.054719387185683e-20,-1.4971713073745072e-07,1.6088831769519263e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.753271228129128e-05,5.891249990000881e-05,-2.247663972957813e-08,1.0358032379576096e-08,8.142801005031581e-08,-9.705957630824414e-08,2.731971961610614e-08,1.9948443419500586e-07,9.770355604567585e-06
769,15.380000000000413,782.1377528972138,4.768577208246918e-08,8.434923339075846e-08,-6.9633774794865435e-12,6.9633705823089945e-12,-4.5076777551172545e-11,4.507673103197524e-11,-2.057648398537387e-20,-1.4793026278222391e-07,1.5895257362433758e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.753367180396516e-05,5.891419701037993e-05,-2.2476778963187037e-08,1.0358171613044995e-08,8.142710842452301e-08,-9.705867468338137e-08,2.731971961610614e-08,1.9650796025974942e-07,9.77067544545891e-06
770,15.399999999999984,782.1534506486371,4.711112891420268e-08,8.334695326682339e-08,-6.966293798175685e-12,6.9662869737103916e-12,-4.5326936010842614e-11,4.5326889425767756e-11,-2.0605788557401093e-20,-1.4616179176727423e-07,1.5703709639678272e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7534619772975107e-05,5.891587397224647e-05,-2.2476918259896513e-08,1.0358310909620553e-08,8.142620438738666e-08,-9.705777064717681e-08,2.731971961610614e-08,1.9356703971431745e-07,9.770991435128925e-06
771,15.419999999999996,782.1690081849713,4.654278650355967e-08,8.235536232789834e-08,-6.969850247317591e-12,6.969843352699221e-12,-4.557613743965773e-11,4.557609078912096e-11,-2.0635073205000594e-20,-1.4441241094735957e-07,1.5514262169467232e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7535556312129285e-05,5.891753099540242e-05,-2.2477057621339634e-08,1.0358450270923818e-08,8.142529535665226e-08,-9.705686161737466e-08,2.731971961610614e-08,1.9066129768716938e-07,9.771303614847016e-06
772,15.439999999999959,782.1844249569616,4.59808200443524e-08,8.137460310199092e-08,-6.974350892856538e-12,6.974343798310753e-12,-4.582522794061891e-11,4.582518122504837e-11,-2.0664221915117546e-20,-1.4268236310891748e-07,1.532694001640456e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7536481548194762e-05,5.891916829505671e-05,-2.247719706335253e-08,1.0358589712795328e-08,8.142438134299922e-08,-9.705594760465452e-08,2.731971961610614e-08,1.8779034994661203e-07,9.771612026868874e-06
773,15.460000000000013,782.199703085203,4.542504782405075e-08,8.040436492690979e-08,-6.9791991803986414e-12,6.9791918707314986e-12,-4.606114265954902e-11,4.6061095879348037e-11,-2.0693254198101406e-20,-1.4097109530649413e-07,1.5141682609644233e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7537395606873447e-05,5.892078608473701e-05,-2.2477336598850756e-08,1.0358729248152018e-08,8.142346247929313e-08,-9.705502874188347e-08,2.731971961610614e-08,1.8495381536245016e-07,9.771916713095135e-06
774,15.480000000000274,782.2148458541842,4.487517620189199e-08,7.94441392869763e-08,-6.9834709031748e-12,6.983463608428493e-12,-4.626409633217882e-11,4.626404948771108e-11,-2.0722200582555215e-20,-1.3927770750363495e-07,1.4958392068925956e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7538298609113717e-05,5.892238456977917e-05,-2.2477476225550715e-08,1.0358868874706812e-08,8.142253922690265e-08,-9.705410549042979e-08,2.731971961610614e-08,1.8215132733431233e-07,9.772217713841925e-06
775,15.500000000000034,782.2298507180058,4.433146762524423e-08,7.849439848535049e-08,-6.987882414402469e-12,6.987875213149237e-12,-4.645097201596773e-11,4.645092510763061e-11,-2.0751048922769714e-20,-1.3760302193317375e-07,1.4777155876709232e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7539190675551977e-05,5.892396395515687e-05,-2.2477615939081716e-08,1.0359008588095026e-08,8.142161207621922e-08,-9.705317834068385e-08,2.731971961610614e-08,1.793825200399775e-07,9.772515069321377e-06
776,15.51999999999983,782.2447176766788,4.379394160596946e-08,7.755518631737046e-08,-6.992433729687439e-12,6.992426689821759e-12,-4.663037279035886e-11,4.66303258185515e-11,-2.077978789793286e-20,-1.3594710840625562e-07,1.4597980536948636e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.754007192964428e-05,5.8925524451004884e-05,-2.2477755742242355e-08,1.0359148391114055e-08,8.14206812627722e-08,-9.70522475281746e-08,2.731971961610614e-08,1.7664701873661097e-07,9.77280882068551e-06
777,15.54000000000035,782.259452193866,4.3262116175983e-08,7.662566141810379e-08,-6.997372257371436e-12,6.9973652884617394e-12,-4.645569916378951e-11,4.6455652129338643e-11,-2.0808449426165182e-20,-1.3430848293368282e-07,1.4420705393619808e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7540942490222122e-05,5.8927066259482276e-05,-2.2477895640304565e-08,1.0359288289033841e-08,8.141975040205397e-08,-9.70513166683951e-08,2.731971961610614e-08,1.7394446282314132e-07,9.773099007544824e-06
778,15.560000000000349,782.2740521964304,4.273619976193848e-08,7.570620039751093e-08,-7.002989958251866e-12,7.002983035033735e-12,-4.6048562617386887e-11,4.604851552096042e-11,-2.0837021791773905e-20,-1.326878000276809e-07,1.4245399922272167e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.75418024733815e-05,5.8928589578100434e-05,-2.247803564392741e-08,1.0359428292517076e-08,8.141882535943565e-08,-9.70503916267186e-08,2.731971961610614e-08,1.7127449999352797e-07,9.773385668597984e-06
779,15.580000000000302,782.2885171207582,4.2216262476795994e-08,7.479693586526584e-08,-7.008842904665057e-12,7.008836017700605e-12,-4.5559862708478146e-11,4.5559815550702393e-11,-2.0865495849086574e-20,-1.310852857818878e-07,1.4072087493891799e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7542651998003885e-05,5.893009460946306e-05,-2.2478175762258843e-08,1.0359568410707603e-08,8.141790927518346e-08,-9.704947554340787e-08,2.731971961610614e-08,1.6863676913543844e-07,9.773668843472144e-06
780,15.600000000000026,782.3028490838442,4.170213522899024e-08,7.389757808005951e-08,-7.0152290085540734e-12,7.015222157517866e-12,-4.5362200281621985e-11,4.536215306319028e-11,-2.0893876716905073e-20,-1.2950042499958355e-07,1.3900711744623948e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.754349118198093e-05,5.893158155460249e-05,-2.2478316002976374e-08,1.0359708651289353e-08,8.141700005455445e-08,-9.704856632372175e-08,2.731971961610614e-08,1.6603091202765966e-07,9.773948571464526e-06
781,15.62000000000006,782.3170513645794,4.119354531871792e-08,7.300765399670338e-08,-7.021576613406523e-12,7.021569806541076e-12,-4.509911800446641e-11,4.5099070726175124e-11,-2.0922172611988292e-20,-1.279323810358491e-07,1.3731181774533499e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7544320138786408e-05,5.893305060692326e-05,-2.247845637103345e-08,1.0359849019208995e-08,8.141609544137131e-08,-9.704766171148385e-08,2.731971961610614e-08,1.6345658396730104e-07,9.774224890399719e-06
782,15.64000000000034,782.3311214214099,4.06907349314174e-08,7.212759954771794e-08,-7.027984135351525e-12,7.0279773761022555e-12,-4.4669948681125236e-11,4.46699013436953e-11,-2.0950388157641296e-20,-1.263819127371173e-07,1.3563578312100356e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.754513898158892e-05,5.893450195945873e-05,-2.2478596866640135e-08,1.0359989514680823e-08,8.141519775070385e-08,-9.704676402176313e-08,2.731971961610614e-08,1.6091344102953574e-07,9.774497838000589e-06
783,15.660000000000272,782.3450592543265,4.019372131660492e-08,7.125745353975804e-08,-7.034451651571734e-12,7.034444940687763e-12,-4.407499976449384e-11,4.407495236864879e-11,-2.097856757292368e-20,-1.2484908190939817e-07,1.3397907107163173e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.75459478261514e-05,5.8935935809989596e-05,-2.2478737490995828e-08,1.036013013890399e-08,8.141431030122038e-08,-9.704587657322601e-08,2.731971961610614e-08,1.5840113108307912e-07,9.77476745285478e-06
784,15.68000000000018,782.358870413558,3.970204697719845e-08,7.03964160319576e-08,-7.040865830575088e-12,7.0408591714541205e-12,-4.349498348102704e-11,4.34949360269835e-11,-2.1006664392866655e-20,-1.2333247861571695e-07,1.323401566069459e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7546746783834333e-05,5.8937352348685305e-05,-2.247887824416829e-08,1.036027089194511e-08,8.141343460138831e-08,-9.704500087434205e-08,2.731971961610614e-08,1.559193154778395e-07,9.775033772082458e-06
785,15.70000000000043,782.3725527931201,3.9215908056777964e-08,6.954484130161218e-08,-7.0472696725980815e-12,7.047263064325653e-12,-4.2861074390415433e-11,4.2861026878584503e-11,-2.1034631798583237e-20,-1.218327186581365e-07,1.3071969353887912e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7547535963384683e-05,5.8938751761258655e-05,-2.2479019125520557e-08,1.036041177316747e-08,8.141257104080893e-08,-9.704413731471299e-08,2.731971961610614e-08,1.534676635050703e-07,9.775296831932608e-06
786,15.720000000000141,782.3861058204704,3.8735369750495005e-08,6.87028523995623e-08,-7.053674980545346e-12,7.053668419445595e-12,-4.2153973860919084e-11,4.215392629176596e-11,-2.1062475311348646e-20,-1.2035001201436624e-07,1.2911789918460457e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7548315476162743e-05,5.894013423819565e-05,-2.2479160134964533e-08,1.0360552782482307e-08,8.141172089032642e-08,-9.70432871651813e-08,2.731971961610614e-08,1.5104583619838017e-07,9.775556669525328e-06
787,15.740000000000135,782.3995316123654,3.826027326342101e-08,6.787017652478399e-08,-7.059909548274555e-12,7.0599029452245085e-12,-4.1552320796190016e-11,4.1552273170114955e-11,-2.109021534029201e-20,-1.1888387415672669e-07,1.2753424422771708e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7549085432592882e-05,5.894149996848489e-05,-2.247930127081293e-08,1.0360693918195954e-08,8.141088382738047e-08,-9.704245010318667e-08,2.731971961610614e-08,1.4865349733666992e-07,9.77581332166874e-06
788,15.759999999999872,782.4128334473189,3.779036310181907e-08,6.704636965025739e-08,-7.0657067916536826e-12,7.065699870816115e-12,-4.1329388449726244e-11,4.132934076702768e-11,-2.1117770837130118e-20,-1.174335203996987e-07,1.2596787702246858e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7549845938956526e-05,5.894284913394662e-05,-2.2479442526973886e-08,1.0360835174224114e-08,8.141005501028671e-08,-9.704162128704731e-08,2.731971961610614e-08,1.462903233911368e-07,9.776066823789987e-06
789,15.780000000000179,782.4260087840638,3.732586446179546e-08,6.62318371402559e-08,-7.071273481912461e-12,7.071266044206291e-12,-4.13153633224871e-11,4.131531558354477e-11,-2.1145282756783677e-20,-1.159996563691058e-07,1.244195482225269e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7550597101232173e-05,5.894418191601454e-05,-2.247958389677956e-08,1.0360976543883267e-08,8.140922856276762e-08,-9.704079484048379e-08,2.731971961610614e-08,1.4395599162341293e-07,9.776317211215236e-06
790,15.799999999999928,782.4390576225968,3.686679254424037e-08,6.542661326722977e-08,-7.076610853065308e-12,7.076602670140917e-12,-4.142501123203457e-11,4.1424963437229583e-11,-2.1172734052125037e-20,-1.1458233660522459e-07,1.2288930849753577e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7551339027802223e-05,5.89454985005186e-05,-2.247972537562209e-08,1.0361118022570408e-08,8.140840115902287e-08,-9.70399674376936e-08,2.731971961610614e-08,1.4165017169369856e-07,9.776564520071954e-06
791,15.820000000000105,782.4519856382658,3.641270788214573e-08,6.462992829494833e-08,-7.079119289481515e-12,7.07911076937853e-12,-4.150201500292348e-11,4.150196715285841e-11,-2.1199928408803475e-20,-1.1318020541643319e-07,1.2137569295731488e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7552071822806492e-05,5.894679906593423e-05,-2.24798669329202e-08,1.0361259579704804e-08,8.140757188875971e-08,-9.703913816838769e-08,2.731971961610614e-08,1.393725462734618e-07,9.77680878507341e-06
792,15.84000000000025,782.4647906776252,3.596379705851278e-08,6.384211901702954e-08,-7.079784362599634e-12,7.079775649367765e-12,-4.1604510693314326e-11,4.160446278832939e-11,-2.1226982672021806e-20,-1.1179384837342925e-07,1.1987932354526546e-08,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.7552795587855904e-05,5.894808378640736e-05,-2.2480008521958328e-08,1.0361401168568993e-08,8.14067408235016e-08,-9.703830710408827e-08,2.731971961610614e-08,1.3712280573554683e-07,9.777050040089915e-06
