,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
900,17.99999999999942,805.4229995877515,4.1980682126333837e-07,7.369850107400864e-07,-1.8216051121117767e-10,1.8207300127298195e-10,-8.862691923671938e-10,8.669938824324479e-10,-5.4988404948222917e-14,-1.296708441688383e-06,1.399360274932333e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.96083234656247e-05,0.00016162525195820163,-1.3133803689024373e-07,5.5713132939435235e-08,2.5256125573201146e-07,-3.0197225424676163e-07,7.34777491738915e-08,2.0767332079035553e-06,2.807983942478366e-05
901,18.01999999999972,805.5075586701814,4.162053908443128e-07,7.31303729865601e-07,-1.8233657180820235e-10,1.8224923666493246e-10,-8.876443869038011e-10,8.68421361290199e-10,-5.5037349586399807e-14,-1.2862253047688336e-06,1.387355494570234e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.96166835877459e-05,0.0001616399348456079,-1.3134168186107063e-07,5.571677616181467e-08,2.5254351659622184e-07,-3.019549000943241e-07,7.347774807362959e-08,2.0509038704385983e-06,2.8082626140553204e-05
902,18.03999999999997,805.5919398652923,4.1261715655846614e-07,7.256358384853854e-07,-1.8252257529663503e-10,1.8243545735236777e-10,-8.909911751193805e-10,8.718206644386884e-10,-5.508601292958034e-14,-1.2757731524564217e-06,1.3753947012720781e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.962497181322003e-05,0.00016165450424129158,-1.3134533045253648e-07,5.572042300875489e-08,2.525257302406019e-07,-3.0193749767406664e-07,7.347774697239189e-08,2.0252838858660232e-06,2.808538889074908e-05
903,18.059999999999864,805.6761433735933,4.090421991873821e-07,7.199815018910432e-07,-1.8268115026779485e-10,1.8259370589872633e-10,-8.922071618274878e-10,8.730892547362975e-10,-5.513446902381903e-14,-1.2653522570369039e-06,1.3634781644440414e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.963318840677745e-05,0.00016166896041469527,-1.3134898248978657e-07,5.572407330038738e-08,2.525078982572348e-07,-3.0192004857487497e-07,7.347774587019196e-08,1.999872631771226e-06,2.808812776361478e-05
904,18.07999999999954,805.7601694255505,4.054805292861081e-07,7.143407389653337e-07,-1.8293284045118842e-10,1.8284564630948655e-10,-9.002399322800593e-10,8.81175183402917e-10,-5.518275492534339e-14,-1.2549626530226609e-06,1.351605918969895e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.964133363406205e-05,0.0001616833036371036,-1.3135263862969833e-07,5.5727727693909405e-08,2.524899737862927e-07,-3.0190250593049386e-07,7.347774476701625e-08,1.9746694826710385e-06,2.809084284769815e-05
905,18.099999999999696,805.8440180296482,4.0193248366487995e-07,7.087142479796101e-07,-1.8324868773938515e-10,1.8316201183763237e-10,-9.138986719580849e-10,8.948874896549804e-10,-5.523087035019022e-14,-1.2446054873190784e-06,1.339779087636722e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.964940776419162e-05,0.00016169753418697317,-1.313563004449748e-07,5.5731387770490906e-08,2.524718324002485e-07,-3.018847453037631e-07,7.347774366287831e-08,1.9496738012674264e-06,2.8093534232704776e-05
906,18.11999999999977,805.9276894634119,3.983978706377641e-07,7.03101635854769e-07,-1.8340352340817399e-10,1.833157373996023e-10,-9.155831399443218e-10,8.966243430475492e-10,-5.527884242135507e-14,-1.234280107847729e-06,1.3279970321693928e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.965741106773468e-05,0.00016171165234581158,-1.3135996696708458e-07,5.573505254798329e-08,2.5245353758212766e-07,-3.0186683018543603e-07,7.347774255777814e-08,1.924884945315666e-06,2.8096202008824592e-05
907,18.140000000000178,806.0111836264401,3.9487724989541375e-07,6.975040630416681e-07,-1.8347846236534735e-10,1.8338838693945628e-10,-9.124550731668872e-10,8.935480390664185e-10,-5.532666049395316e-14,-1.223988422301213e-06,1.316261618003181e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.966534381894017e-05,0.00016172565840280083,-1.3136363578694404e-07,5.573871958922676e-08,2.5243525719999613e-07,-3.0184892846161453e-07,7.347774145172929e-08,1.9003022600136751e-06,2.809884626747482e-05
908,18.159999999999627,806.0945007179159,3.913704235411289e-07,6.91921120424726e-07,-1.836413205721591e-10,1.8355016135404246e-10,-9.147948303235336e-10,8.959402416353266e-10,-5.537558816118603e-14,-1.2137297613202362e-06,1.3045721847787782e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.967320629567432e-05,0.0001617395526546351,-1.3136730698477058e-07,5.5742388974709593e-08,2.5241698470096307e-07,-3.01831033578808e-07,7.347774034470466e-08,1.8759250781781323e-06,2.810146710127753e-05
909,18.17999999999987,806.1776407407816,3.878777437551651e-07,6.863535408762434e-07,-1.8390156794489657e-10,1.8381070459597983e-10,-9.238024830767404e-10,9.05001044548382e-10,-5.542721754471733e-14,-1.2035053275418116e-06,1.2929299063949853e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.968099877734738e-05,0.00016175333540124827,-1.3137098241365543e-07,5.5746062583369135e-08,2.523985987278263e-07,-3.018130241659459e-07,7.347773923667715e-08,1.8517527272892204e-06,2.8104064603368733e-05
910,18.199999999999783,806.2606037242904,3.843993547484809e-07,6.808016359762765e-07,-1.8387002373551341e-10,1.8377585226007346e-10,-9.046431568363607e-10,8.858922509015638e-10,-5.547870777842934e-14,-1.1933156166855762e-06,1.281335265169376e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9688721548332384e-05,0.00016176700695301675,-1.313746601295699e-07,5.574973844893768e-08,2.5238031427142563e-07,-3.017951152329915e-07,7.347773812761964e-08,1.8277845178470492e-06,2.8106638868540286e-05
911,18.21999999999982,806.34338977803,3.809350791302953e-07,6.75265034527059e-07,-1.8406812469104937e-10,1.8397563114414683e-10,-9.103532641691704e-10,8.916540763094761e-10,-5.5530058188974766e-14,-1.1831600331917017e-06,1.269787667458073e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.969637489267119e-05,0.0001617805676197218,-1.313783395110493e-07,5.575341596377173e-08,2.523621643072145e-07,-3.0177733976971936e-07,7.347773701753214e-08,1.8040197613482305e-06,2.8109189991472917e-05
912,18.239999999999778,806.4259989157962,3.774850971129655e-07,6.697441227397189e-07,-1.8429793757690726e-10,1.8420769737621424e-10,-9.175490503939498e-10,8.989012818572372e-10,-5.5581265764361935e-14,-1.1730391977698926e-06,1.2582877150720777e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.97039590944336e-05,0.00016179401771129444,-1.3138202317167138e-07,5.575709779705693e-08,2.523438852840694e-07,-3.0175943421613775e-07,7.347773590641465e-08,1.7804577690386653e-06,2.8111718066855443e-05
913,18.259999999999888,806.5084311508133,3.740494611867788e-07,6.642390210725406e-07,-1.8446183574769833e-10,1.843724434783137e-10,-9.200619449116725e-10,9.014648360044353e-10,-5.563232980704383e-14,-1.1629532984672923e-06,1.246835583414695e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.971147444001664e-05,0.00016180735754273265,-1.3138571076941102e-07,5.576078359846549e-08,2.523255091741163e-07,-3.0174143055495905e-07,7.347773479428072e-08,1.7570978440761653e-06,2.8114223190153942e-05
914,18.279999999999742,806.5906864732468,3.706283329646788e-07,6.587500726279022e-07,-1.8465716660690042e-10,1.845686250777138e-10,-9.250384357354216e-10,9.064911022102026e-10,-5.568325045076909e-14,-1.1529028951317492e-06,1.2354318109747306e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.97189212179581e-05,0.00016182058743366954,-1.3138940195943772e-07,5.5764473009151024e-08,2.523070581703096e-07,-3.01723350995577e-07,7.347773368113035e-08,1.733939282140344e-06,2.8116705457548314e-05
915,18.299999999999624,806.6727648754277,3.6722185382529964e-07,6.532775796715406e-07,-1.8496145692433604e-10,1.84874633897957e-10,-9.379254839889844e-10,9.194272814012296e-10,-5.573402737410919e-14,-1.1428884796177976e-06,1.224076868806013e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9726299719825955e-05,0.00016183370771019246,-1.3139309814567133e-07,5.576816744174076e-08,2.5228842853111005e-07,-3.01705091811741e-07,7.347773256696354e-08,1.7109813683929837e-06,2.811916496622808e-05
916,18.31999999999983,806.7546663019149,3.638300228752402e-07,6.478215179630371e-07,-1.8509345018592248e-10,1.8500588145452412e-10,-9.37006119217102e-10,9.186076201154433e-10,-5.5785470836668025e-14,-1.1329100733337731e-06,1.212770743488003e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9733610238593035e-05,0.00016184671870116894,-1.3139679869474802e-07,5.577186624689432e-08,2.5226967921507937e-07,-3.0168671146272566e-07,7.347773145176674e-08,1.688223382863234e-06,2.8121601813840397e-05
917,18.33999999999977,806.8363907374751,3.6045316151048903e-07,6.423825794042565e-07,-1.8519172309017618e-10,1.8510327759685053e-10,-9.257027543012268e-10,9.074310668078868e-10,-5.5837551353300196e-14,-1.1229687760425813e-06,1.201514510983817e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.974085307043687e-05,0.00016185962074214257,-1.314005015464804e-07,5.577556733848483e-08,2.5225105212634344e-07,-3.016684510758565e-07,7.347773033553994e-08,1.6656645943695392e-06,2.8124016099094863e-05
918,18.359999999999747,806.9179380498101,3.5709113263937753e-07,6.369606139812473e-07,-1.8517890906335483e-10,1.850886825456948e-10,-9.105332090407457e-10,8.922622741563052e-10,-5.589112244113375e-14,-1.1130641043148762e-06,1.1903077474677809e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9748028513378364e-05,0.0001618724141740764,-1.3140420525280803e-07,5.577926925808625e-08,2.5223268976670986e-07,-3.0165045414244686e-07,7.347772921825605e-08,1.643304265565989e-06,2.8126407921353314e-05
919,18.37999999999971,806.9993081341369,3.5374403804759237e-07,6.315560850627693e-07,-1.8455699477190976e-10,1.844584550907156e-10,-8.592738868543084e-10,8.405720584778017e-10,-5.594464034737067e-14,-1.103196352696493e-06,1.1791508589883381e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.975513686508522e-05,0.00016188509934106683,-1.3140790261185022e-07,5.578296472946261e-08,2.5221499169574837e-07,-3.0163312579912057e-07,7.347772809990151e-08,1.6211416609959152e-06,2.8128777379959764e-05
920,18.40000000000069,807.0805009141125,3.504119760272238e-07,6.261688296397676e-07,-1.8425859172108533e-10,1.8415940847949058e-10,-8.463688693737829e-10,8.272909200186963e-10,-5.5998020265834195e-14,-1.0933659791317534e-06,1.1680440659537723e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.976217842522631e-05,0.00016189767659021448,-1.3141159076771004e-07,5.5786650908098493e-08,2.521979352681822e-07,-3.016164471693348e-07,7.347772698047632e-08,1.5991760376765564e-06,2.813112457488482e-05
921,18.41999999999977,807.1615163051003,3.470950863085166e-07,6.20799055792109e-07,-1.8431537398843384e-10,1.8422096670586533e-10,-8.743536392256391e-10,8.550860985279607e-10,-5.605126205932702e-14,-1.0835735047185731e-06,1.156987806171814e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.976915349584935e-05,0.00016191014626906823,-1.314152765073711e-07,5.579033471185018e-08,2.5218072804309647e-07,-3.015996233991501e-07,7.347772585998048e-08,1.5774066428390553e-06,2.813344960675684e-05
922,18.439999999999543,807.2423541843257,3.437934433828439e-07,6.15446989412176e-07,-1.8460585629829943e-10,1.845164354148879e-10,-8.670796945579024e-10,8.477458024783446e-10,-5.610436568497769e-14,-1.073819187616994e-06,1.1459823423930233e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.977606238114619e-05,0.00016192250872952012,-1.3141896571967752e-07,5.5794022085871343e-08,2.521633137097612e-07,-3.0158259508014024e-07,7.347772473842754e-08,1.5558327159159454e-06,2.813575257690538e-05
923,18.4599999999989,807.3230144236965,3.4050713308104734e-07,6.10112793031622e-07,-1.8495136523759822e-10,1.8486529432049282e-10,-8.672564122510178e-10,8.480272192787703e-10,-5.6157331099192524e-14,-1.064103349763955e-06,1.1350279507250587e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9782905386910604e-05,0.00016193476432734417,-1.3142266129188677e-07,5.579771590316858e-08,2.5214597034869317e-07,-3.015656373499232e-07,7.347772361580396e-08,1.5344534905428238e-06,2.8138033587198426e-05
924,18.47999999999972,807.4034969165832,3.372363419234389e-07,6.047970398812314e-07,-1.8534234195408767e-10,1.8525835490532143e-10,-8.32449024185677e-10,8.132734513208229e-10,-5.621015840324119e-14,-1.0544265961213783e-06,1.1241253008677542e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.978968282166093e-05,0.0001619469134256738,-1.314263642289594e-07,5.580141713966099e-08,2.5212897329432833e-07,-3.0154902434321654e-07,7.347772249212327e-08,1.5132681910831017e-06,2.814029274045011e-05
925,18.499999999999602,807.4837823311983,3.339859262626082e-07,5.995087861326157e-07,-1.8573428038072423e-10,1.856513024471406e-10,-8.434576303900883e-10,8.243372174854362e-10,-5.626282877040079e-14,-1.0448045096589813e-06,1.1132905691742978e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.979639504434275e-05,0.00016195895648393386,-1.314300749951779e-07,5.5805126236234494e-08,2.521122142277817e-07,-3.0153264823652855e-07,7.347772136739904e-08,1.4922758800254216e-06,2.814253015632014e-05
926,18.51999999999956,807.5638702966878,3.307557278460931e-07,5.942477810054446e-07,-1.8611299461350973e-10,1.8603051692590352e-10,-8.567833113808954e-10,8.377167524582726e-10,-5.631534228475353e-14,-1.0352366263674267e-06,1.1025232286784234e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.980304246088382e-05,0.0001619708940496052,-1.3143379346793255e-07,5.580884305442822e-08,2.5209521181836616e-07,-3.0151602769682913e-07,7.347772024161772e-08,1.4714754686652023e-06,2.8144745970117986e-05
927,18.539999999999914,807.643758753948,3.2754596507515524e-07,5.890144738336086e-07,-1.8647994552655653e-10,1.8639770441365316e-10,-8.677434868409091e-10,8.487306946232363e-10,-5.636779478620599e-14,-1.0257236882149428e-06,1.0918240070729914e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.980962547781315e-05,0.00016198272667215381,-1.314375193973283e-07,5.581256733664168e-08,2.5207796655038125e-07,-3.0149916322235803e-07,7.347771911479285e-08,1.450865865519013e-06,2.8146940317353778e-05
928,18.559999999999867,807.7234421077067,3.2435796576132486e-07,5.838114105868765e-07,-1.8679486237620475e-10,1.867124038792688e-10,-8.69449995057044e-10,8.504873227007239e-10,-5.642084967594062e-14,-1.0162700079168704e-06,1.081197331203776e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.98161445171215e-05,0.000161994454930998,-1.3144125214540703e-07,5.58162984377246e-08,2.5206059461556476e-07,-3.0148217104218485e-07,7.347771798691088e-08,1.4304459285577424e-06,2.814911333869205e-05
929,18.579999999999742,807.8029531488671,3.2118334914876947e-07,5.786229519590765e-07,-1.8704505283197635e-10,1.8696175130824454e-10,-8.604852851344157e-10,8.415691362913865e-10,-5.6473804518217807e-14,-1.0068487717073484e-06,1.070615265236775e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.982259993027056e-05,0.0001620060792746234,-1.3144499054456432e-07,5.5820035179276456e-08,2.5204329526276435e-07,-3.01465250477595e-07,7.347771685795826e-08,1.4102147407616264e-06,2.8151265151288477e-05
930,18.5999999999996,807.8822916832617,3.1802220112108736e-07,5.734492848972201e-07,-1.8724923461049363e-10,1.8716485797241405e-10,-8.271889959280639e-10,8.083251543358319e-10,-5.652663329950961e-14,-9.974602906087996e-07,1.0600780933535767e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.982899198577321e-05,0.00016201759999699187,-1.3144873348743674e-07,5.5823776445369234e-08,2.5202641851995646e-07,-3.0144875153468887e-07,7.347771572794855e-08,1.3901716501386077e-06,2.8153395844647052e-05
931,18.61999999999969,807.9614511965191,3.1487618922339066e-07,5.682935759605045e-07,-1.8744883783026277e-10,1.8736353858957688e-10,-8.299801727464698e-10,8.111652605553912e-10,-5.657932972446162e-14,-9.881099459871554e-07,1.0495913759402263e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9835320969676686e-05,0.0001620290174256005,-1.3145248046816265e-07,5.582752172933487e-08,2.520098468282718e-07,-3.014325566305399e-07,7.347771459689529e-08,1.3703159477725605e-06,2.8155505514116356e-05
932,18.6399999999997,808.0404284025929,3.1174617962960274e-07,5.631574880799024e-07,-1.8764845499549255e-10,1.87562425007513e-10,-8.364153510399202e-10,8.176481899768234e-10,-5.6631890435714316e-14,-9.788005578633913e-07,1.0391579997682191e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.984158719336522e-05,0.0001620403319362409,-1.3145623144109715e-07,5.5831270988970846e-08,2.519931828730355e-07,-3.0141626849603453e-07,7.347771346478493e-08,1.350646842734045e-06,2.8157594263492065e-05
933,18.65999999999953,808.1192602804399,3.086231347629033e-07,5.580241102174842e-07,-1.8784770117066707e-10,1.8776111113424816e-10,-8.424214131169664e-10,8.237019245355587e-10,-5.6684953309247626e-14,-9.695031661513964e-07,1.0287478393458884e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9847790886509094e-05,0.00016205154375222377,-1.3145998640266235e-07,5.5835024224332234e-08,2.519763945053966e-07,-3.013998549948895e-07,7.347771233161748e-08,1.3311638054940603e-06,2.8159662169331163e-05
934,18.679999999999573,808.1979334844254,3.055107576755078e-07,5.529004185083904e-07,-1.8804605361603718e-10,1.8795903756183867e-10,-8.476910946840906e-10,8.290194592817723e-10,-5.6739293782575717e-14,-9.60229684606204e-07,1.0183732381305453e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.985393222543349e-05,0.00016206265299751105,-1.3146374534021377e-07,5.58387814258192e-08,2.5195949338031843e-07,-3.013833277810513e-07,7.347771119737938e-08,1.3118664769864436e-06,2.8161709290408644e-05
935,18.69999999999985,808.2764340108313,3.02412652689665e-07,5.477932108293332e-07,-1.8824315035668016e-10,1.8815583412961117e-10,-8.527981284784198e-10,8.341745355749315e-10,-5.6793507374783395e-14,-9.50991716869382e-07,1.0080462105302131e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9860011459537224e-05,0.0001620736599338046,-1.3146750823225708e-07,5.584254257453617e-08,2.519424884880867e-07,-3.0136669584110253e-07,7.347771006205707e-08,1.2927542629714234e-06,2.8163735709857332e-05
936,18.719999999999953,808.3547544944911,2.993307122694993e-07,5.427060869873513e-07,-1.8844037636551135e-10,1.883528521248617e-10,-8.569184933099317e-10,8.383425405608365e-10,-5.684758711725128e-14,-9.417953854214556e-07,9.977730648918708e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.986602889318685e-05,0.00016208456492678282,-1.3147127506753014e-07,5.584630766139873e-08,2.519253913218678e-07,-3.013499706703411e-07,7.347770892565057e-08,1.2738263919484178e-06,2.8165741529132764e-05
937,18.739999999999583,808.4328938314849,2.9626513484351e-07,5.376394571074698e-07,-1.8863815842094013e-10,1.8855048995705816e-10,-8.622823752985903e-10,8.43753622964224e-10,-5.69015322594598e-14,-9.326413648947517e-07,9.875544626609589e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9871984851657865e-05,0.00016209536838222356,-1.3147504585287698e-07,5.5850076694819484e-08,2.519081993131801e-07,-3.0133314970870617e-07,7.347770778815986e-08,1.2550820244456025e-06,2.816772685666028e-05
938,18.759999999999927,808.5108517711973,2.9321600016864857e-07,5.325935216433487e-07,-1.8883604693024943e-10,1.8874826819912404e-10,-8.688219616372767e-10,8.503406173692603e-10,-5.69559689269634e-14,-9.235299626886363e-07,9.773906695561148e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.987787966300809e-05,0.00016210607071201125,-1.3147882059492478e-07,5.585384968240111e-08,2.5189088826980716e-07,-3.0131620876630256e-07,7.347770664958495e-08,1.2365203111694492e-06,2.816969180179253e-05
939,18.779999999999756,808.5886275273842,2.901828853139772e-07,5.275674559178374e-07,-1.890305503573538e-10,1.8894270237705787e-10,-8.765679409740956e-10,8.581341845800763e-10,-5.701137579337072e-14,-9.144597901972652e-07,9.672802758119554e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.988371365186286e-05,0.00016211667232178678,-1.3148259926090353e-07,5.585762659210684e-08,2.5187343437078365e-07,-3.0129912401828324e-07,7.347770550991228e-08,1.2181404136407472e-06,2.817163647273788e-05
940,18.799999999999773,808.6662212590924,2.871663084762162e-07,5.225623552907771e-07,-1.8922231021453216e-10,1.891344326445098e-10,-8.855012836333585e-10,8.671153021291671e-10,-5.70666477988034e-14,-9.054326337162303e-07,9.572250087496931e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.988948714380077e-05,0.00016212717361989887,-1.3148638178951514e-07,5.5861407363457054e-08,2.518558136785384e-07,-3.0128187152341614e-07,7.34777043691283e-08,1.1999414894015965e-06,2.8173560978022443e-05
941,18.819999999999695,808.7436329746866,2.841666400462935e-07,5.175790158863497e-07,-1.8941332103877476e-10,1.8932542804699805e-10,-8.960962073524131e-10,8.777581831940468e-10,-5.712203831926972e-14,-8.964497831945927e-07,9.472261030113449e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.989520047328597e-05,0.0001621375750336106,-1.3149016814582122e-07,5.5865191962063955e-08,2.518379977036264e-07,-3.01264422788563e-07,7.347770322724658e-08,1.181922665232559e-06,2.81754654291342e-05
942,18.839999999999673,808.8208622184761,2.8118392277277714e-07,5.126175670875478e-07,-1.8953881927906486e-10,1.894497453841876e-10,-8.894166019494614e-10,8.71125475279821e-10,-5.717970522841818e-14,-8.875114226364286e-07,9.372837015637524e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9900853978914154e-05,0.00016214787699944032,-1.3149395766722514e-07,5.5868979713798263e-08,2.5182014257553123e-07,-3.012469339519783e-07,7.347770208422644e-08,1.1640830531742682e-06,2.8177349938938773e-05
943,18.860000000000127,808.8979082630793,2.7821796987744604e-07,5.076776629483383e-07,-1.8971392804135914e-10,1.8962484736016033e-10,-8.938603929230313e-10,8.756172922312004e-10,-5.723723708806939e-14,-8.786169615007002e-07,9.273971809352704e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.990644799784078e-05,0.00016215807995174092,-1.3149775019470156e-07,5.5872770459725795e-08,2.518023098055822e-07,-3.012294665243028e-07,7.347770094005433e-08,1.1464217693324956e-06,2.8179214619821314e-05
944,18.879999999999708,808.9747706243692,2.7526877649870013e-07,5.027593356402499e-07,-1.8988328431059162e-10,1.8979435398232606e-10,-8.999020898651464e-10,8.817072535291936e-10,-5.729463355354964e-14,-8.697664236067487e-07,9.175665252910208e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.991198286530443e-05,0.0001621681843217266,-1.315015461668238e-07,5.587656465173914e-08,2.517843721807538e-07,-3.0121189327884554e-07,7.347769979473026e-08,1.128937935481788e-06,2.81810595835275e-05
945,18.899999999999498,809.0514488661589,2.723363899664489e-07,4.978627238078008e-07,-1.900432751307252e-10,1.8995437274605334e-10,-9.045460444121949e-10,8.863995010057575e-10,-5.735189456446265e-14,-8.609600102255147e-07,9.077918924895344e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.991745891696902e-05,0.00016217819054232098,-1.3150534543241344e-07,5.588036213900639e-08,2.5176632769941226e-07,-3.0119421221130035e-07,7.347769864826778e-08,1.1116306711436471e-06,2.8182884941945263e-05
946,18.9199999999998,809.1279425707692,2.6942088143747257e-07,4.929880157444363e-07,-1.9020100724234923e-10,1.9011195505263743e-10,-9.088717438515296e-10,8.907729239194665e-10,-5.740900851261018e-14,-8.521980038869639e-07,8.98073519861832e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.992287648968314e-05,0.00016218809904971666,-1.3150914787524398e-07,5.588416280228443e-08,2.5174819352153033e-07,-3.0117644048705083e-07,7.347769750065333e-08,1.094499091002264e-06,2.818469080735764e-05
947,18.939999999999632,809.2042512507854,2.665222811032323e-07,4.881353159105987e-07,-1.9036631179176434e-10,1.9027718098278372e-10,-9.137247699077391e-10,8.956733140018702e-10,-5.746522206598784e-14,-8.434805497575737e-07,8.884115079567812e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9928235921308504e-05,0.00016219791028303313,-1.315129535484278e-07,5.5887966693644756e-08,2.5172996755639353e-07,-3.0115857602467174e-07,7.347769635191403e-08,1.0775423054659605e-06,2.8186477292385445e-05
948,18.95999999999976,809.2803744665816,2.636406579156058e-07,4.833048089469615e-07,-1.9052776048253587e-10,1.9043855818856401e-10,-9.177480336157371e-10,8.997440461517121e-10,-5.752005393376725e-14,-8.348079248050133e-07,8.788060865225711e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.993353755069873e-05,0.00016220762468428177,-1.31516762489153e-07,5.5891773851036494e-08,2.517116528283567e-07,-3.011406218510701e-07,7.347769520206341e-08,1.0607594207202277e-06,2.8188244509979936e-05
949,18.979999999999762,809.3563116634717,2.607760114346701e-07,4.784965391586514e-07,-1.906839481462707e-10,1.9059468277076913e-10,-9.216269947053605e-10,9.036700833713224e-10,-5.757400827521814e-14,-8.261801722631821e-07,8.69257254205854e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.993878171739223e-05,0.00016221724269776283,-1.3152057460623823e-07,5.589558418344609e-08,2.516932590780751e-07,-3.0112258770977486e-07,7.34776940511286e-08,1.0441495397495432e-06,2.8189992573320665e-05
950,18.999999999999876,809.4320623422565,2.579283791839208e-07,4.7371062872734955e-07,-1.9086502116900755e-10,1.9077572511306268e-10,-9.303233071712338e-10,9.124131607280364e-10,-5.76277532184475e-14,-8.175974644465847e-07,8.597651360557552e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.994396876129844e-05,0.00016222676476944175,-1.315243900959376e-07,5.589939788752495e-08,2.516747395750596e-07,-3.011044268773338e-07,7.347769289910958e-08,1.0277117633823525e-06,2.8191721595710937e-05
951,19.019999999999982,809.5076258731299,2.550977272576573e-07,4.6894705525891286e-07,-1.9102972001587195e-10,1.9094007723960047e-10,-9.365628329252534e-10,9.186990133026562e-10,-5.768203187168618e-14,-8.090597332861419e-07,8.50329619140052e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9949099022362886e-05,0.00016223619134628166,-1.3152820904334742e-07,5.5903215045548495e-08,2.5165607071366057e-07,-3.0108611575559335e-07,7.347769174600636e-08,1.0114451914049388e-06,2.8193431690466142e-05
952,19.039999999999573,809.5830020932193,2.522843175925398e-07,4.6420640088389266e-07,-1.9118255709530537e-10,1.910922961750025e-10,-9.410467160118658e-10,9.232293617307581e-10,-5.773559965398402e-14,-8.005679107708145e-07,8.409515764518301e-08,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.995417284281128e-05,0.0001622455228808429,-1.3153203116611435e-07,5.590703536928256e-08,2.5163729461816827e-07,-3.010676964718434e-07,7.347769059183249e-08,9.953489149646983e-07,2.81951229716617e-05
