,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
876,17.520000000000003,768.0474168677034,2.7223551110721753e-14,4.4260212388206055e-14,-1.579734721312618e-41,1.5539464932606287e-41,-7.272949005994266e-41,6.958359073748639e-41,-7.965682551208785e-43,-8.055828053583505e-14,9.074517036907252e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888335207839427e-10,1.1025627936617505e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6298178781172873e-12,1.141909018022145e-10
877,17.539999999999996,768.0474180200342,2.6977633991652153e-14,4.3860399197588994e-14,-1.579734811279753e-41,1.5539465820512987e-41,-7.272949325017246e-41,6.958359378548748e-41,-7.965682752582318e-43,-7.983057785312518e-14,8.992544663884046e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288838940902453e-10,1.1025636748678663e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6314217667011764e-12,1.1419108247283151e-10
878,17.559999999999995,768.047419161816,2.6733968235022952e-14,4.3464246276445624e-14,-1.5797349004232893e-41,1.5539466700291395e-41,-7.272949641119749e-41,6.95835968055858e-41,-7.965682952112375e-43,-7.910953725647623e-14,8.91132274500765e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888443120626756e-10,1.102564548114321e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6330111678522723e-12,1.141912615115056e-10
879,17.580000000000005,768.0474202930491,2.64925538411845e-14,4.307175362551126e-14,-1.579734988743233e-41,1.5539467571941587e-41,-7.272949954301794e-41,6.958359979778155e-41,-7.965683149798979e-43,-7.839515874709063e-14,8.830851280394838e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888496347148831e-10,1.10256541347432e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6345862148123087e-12,1.1419143893324585e-10
880,17.600000000000005,768.0474214144701,2.625323347702939e-14,4.268266545204216e-14,-1.5797350762971276e-41,1.5539468436031458e-41,-7.272950264767435e-41,6.958360276402435e-41,-7.965683345770932e-43,-7.768697675474804e-14,8.751077825676459e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288854909293615e-10,1.1025662710185108e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6361470361673272e-12,1.141916147525369e-10
881,17.620000000000008,768.0474225256751,2.601609346845243e-14,4.2297122105238583e-14,-1.5797351630534002e-41,1.5539469292249416e-41,-7.2729505724047e-41,6.958360570324432e-41,-7.965683539957563e-43,-7.698524672984183e-14,8.672031156150808e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888601362263096e-10,1.1025671208163864e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6376937584021733e-12,1.1419178898362672e-10
882,17.64,768.0474236266605,2.5781134452651886e-14,4.191512462121659e-14,-1.579735249011818e-41,1.5539470140593147e-41,-7.272950877212772e-41,6.958360861543373e-41,-7.965683732358348e-43,-7.628997055808578e-14,8.593711484217292e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888653159491018e-10,1.1025679629388537e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.639226510575052e-12,1.1419196164105313e-10
883,17.66,768.0474247177425,2.5548289051978097e-14,4.153656345722569e-14,-1.5797353341970231e-41,1.553947098130585e-41,-7.272951179279034e-41,6.958361150142734e-41,-7.965683923028438e-43,-7.560094885986314e-14,8.51609635065937e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888704488914523e-10,1.1025687974557344e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6407454197692315e-12,1.1419213273913149e-10
884,17.679999999999993,768.0474257991659,2.531750490421331e-14,4.116135348266904e-14,-1.5797354186281699e-41,1.5539471814576602e-41,-7.272951478671408e-41,6.958361436187424e-41,-7.965684112010725e-43,-7.491802668828676e-14,8.439168301404439e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288875535470848e-10,1.1025696244349038e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6422506095247125e-12,1.14192302291778e-10
885,17.699999999999996,768.04742687069,2.508883357869813e-14,4.0789578539373454e-14,-1.5797355022863963e-41,1.5539472640219214e-41,-7.27295177532301e-41,6.958361719613523e-41,-7.965684299262974e-43,-7.424135664430428e-14,8.362944526232707e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888805761046964e-10,1.1025704439442242e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6437422033580385e-12,1.1419247031290628e-10
886,17.720000000000002,768.0474279323136,2.4862275075741068e-14,4.0421238627986384e-14,-1.5797355851717014e-41,1.553947345823368e-41,-7.272952069233826e-41,6.958362000421033e-41,-7.965684484785183e-43,-7.357093872897454e-14,8.287425025247021e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288885571215562e-10,1.1025712560523958e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6452203263117719e-12,1.1419263681660179e-10
887,17.74000000000001,768.0474289847295,2.4637681743823022e-14,4.005609369609254e-14,-1.5797356673380947e-41,1.553947426915303e-41,-7.272952360595384e-41,6.958362278792937e-41,-7.965684668698243e-43,-7.290633602118988e-14,8.212560581274339e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2888905212112439e-10,1.1025720608257191e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.646685099059274e-12,1.1419280181645786e-10
888,17.76,768.0474300275572,2.4415134596692837e-14,3.969427545637498e-14,-1.5797357487559437e-41,1.553947507268483e-41,-7.272952649302605e-41,6.958362554628842e-41,-7.965684850935838e-43,-7.224778825196544e-14,8.13837819889761e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288895426492878e-10,1.1025728583294107e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.648136640302005e-12,1.1419296532584566e-10
889,17.779999999999998,768.0474310607947,2.4194634232319108e-14,3.933578488115154e-14,-1.579735829425026e-41,1.5539475868826882e-41,-7.272952935354703e-41,6.958362827927995e-41,-7.965685031497461e-43,-7.159529719091035e-14,8.064878077439709e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889002874697608e-10,1.1025736486300141e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6495750711564335e-12,1.1419312735840843e-10
890,17.800000000000008,768.0474320847385,2.3976117419170394e-14,3.8980519168421995e-14,-1.5797359093684699e-41,1.553947665780743e-41,-7.272953218833684e-41,6.958363098768745e-41,-7.965685210434881e-43,-7.094867572731585e-14,7.992039139723463e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288905104544926e-10,1.1025744317930545e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6510005108856165e-12,1.141932879275806e-10
891,17.820000000000004,768.0474330996176,2.3759535017161454e-14,3.862839842612274e-14,-1.5797359886042579e-41,1.5539477439803955e-41,-7.272953499803319e-41,6.958363367212029e-41,-7.96568538778835e-43,-7.030777844900467e-14,7.919845005720487e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889098781101697e-10,1.1025752078822304e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6524130754273795e-12,1.1419344704642206e-10
892,17.840000000000003,768.0474341052062,2.3544935422254824e-14,3.827950133677749e-14,-1.5797360671146823e-41,1.55394782146417e-41,-7.272953778200816e-41,6.958363633197842e-41,-7.965685563518233e-43,-6.967274856645058e-14,7.848311807418273e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889146085572136e-10,1.102575976961228e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.653812880697534e-12,1.1419360472799019e-10
893,17.859999999999996,768.0474351015042,2.333231863472223e-14,3.793382790095656e-14,-1.5797361448997404e-41,1.5539478982320638e-41,-7.272954054026172e-41,6.958363896726186e-41,-7.965685737624528e-43,-6.904358608058617e-14,7.777439544907412e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889192962826192e-10,1.1025767390945204e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6552000440440038e-12,1.1419376098550371e-10
894,17.880000000000003,768.0474360891602,2.3121546088888657e-14,3.759115283801579e-14,-1.5797362220101233e-41,1.5539479743341057e-41,-7.272954327459121e-41,6.958364157968784e-41,-7.965685910220686e-43,-6.841988095653397e-14,7.707182029629551e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889239416690915e-10,1.1025774943443279e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6565746787143755e-12,1.1419391583171946e-10
895,17.90000000000001,768.0474370678189,2.291269381323641e-14,3.7251599755563164e-14,-1.5797362984180187e-41,1.5539480497428447e-41,-7.272954598401053e-41,6.958364416831424e-41,-7.965686081244471e-43,-6.78018581732117e-14,7.637564604412136e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889285450930816e-10,1.1025782427718538e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6579368961056734e-12,1.141940692791858e-10
896,17.920000000000005,768.047438037477,2.270576236892097e-14,3.691516956604919e-14,-1.5797363741232202e-41,1.5539481244580804e-41,-7.272954866851239e-41,6.958364673313402e-41,-7.965686250695404e-43,-6.718951939127714e-14,7.568587456306989e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889331069386997e-10,1.1025789844395471e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6592868098813181e-12,1.1419422134070641e-10
897,17.939999999999998,768.0474389984128,2.250069241540355e-14,3.658176579344377e-14,-1.5797364491474334e-41,1.5539481985012317e-41,-7.272955132886636e-41,6.958364927488256e-41,-7.965686418622075e-43,-6.658268901398184e-14,7.500230805134515e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889376275841782e-10,1.1025797194089008e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6606245319653701e-12,1.1419437202888902e-10
898,17.96,768.0474399508424,2.229743783646257e-14,3.625131346187332e-14,-1.5797365235075284e-41,1.5539482718889488e-41,-7.272955396567075e-41,6.958365179413131e-41,-7.96568658506225e-43,-6.598123057715675e-14,7.432479278820856e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889421073972034e-10,1.1025804477396933e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6619501711612817e-12,1.1419452135598986e-10
899,17.979999999999997,768.0474408945527,2.2096044049955615e-14,3.592388641203533e-14,-1.5797365971868935e-41,1.5539483446048374e-41,-7.272955657833643e-41,6.958365429031759e-41,-7.965686749978744e-43,-6.538527847864282e-14,7.365348016651873e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288946546745392e-10,1.1025811694916921e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6632638362518393e-12,1.1419466933426282e-10
900,18.000000000000004,768.047441829544,2.1896511056122023e-14,3.5599484644432034e-14,-1.5797366701855266e-41,1.5539484166488952e-41,-7.272955916686336e-41,6.958365676344129e-41,-7.965686913371547e-43,-6.47948327192614e-14,7.29883701870734e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889509460009025e-10,1.1025818847254027e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6645656373638189e-12,1.1419481597611317e-10
901,18.020000000000007,768.047442756425,2.1698708816042626e-14,3.527789674122806e-14,-1.579736742550993e-41,1.553948488068069e-41,-7.272956173293829e-41,6.958365921511389e-41,-7.965687075347134e-43,-6.420950849595159e-14,7.232902938680875e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889553055228898e-10,1.1025825934992164e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6658556807759712e-12,1.1419496129351275e-10
902,18.039999999999992,768.0474436748625,2.150270867969985e-14,3.495923870369877e-14,-1.5797368142571958e-41,1.5539485588365996e-41,-7.272956427563572e-41,6.958366164445128e-41,-7.965687235847085e-43,-6.36295169432986e-14,7.167569559899947e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889596256646392e-10,1.1025832958705708e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6671340710303628e-12,1.1419510529823774e-10
903,18.059999999999995,768.0474445848536,2.1308511173703056e-14,3.464351138811503e-14,-1.5797368853039462e-41,1.5539486289542986e-41,-7.27295667949489e-41,6.958366405144697e-41,-7.965687394870984e-43,-6.30548596197191e-14,7.1028370579010184e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889639067866246e-10,1.1025839918980717e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6684009147959932e-12,1.1419524800230392e-10
904,18.080000000000005,768.0474454866586,2.1116060609078604e-14,3.4330624255157936e-14,-1.5797369557116077e-41,1.5539486984412664e-41,-7.272956929160002e-41,6.958366643679093e-41,-7.965687552464399e-43,-6.24853717339294e-14,7.03868686969287e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.288968149243803e-10,1.1025846816394282e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6696563171095303e-12,1.141953894175432e-10
905,18.100000000000005,768.0474463804809,2.092531370739922e-14,3.402050694263457e-14,-1.5797370254960155e-41,1.553948767313132e-41,-7.272957176615065e-41,6.958366880101965e-41,-7.965687708662796e-43,-6.192092521916688e-14,6.975104569133075e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889723533812346e-10,1.1025853651507402e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6709003800790611e-12,1.1419552955545759e-10
906,18.12,768.0474472661203,2.073631309167495e-14,3.3713228747357546e-14,-1.5797370946415776e-41,1.5539488355545046e-41,-7.272957421804784e-41,6.958367114360485e-41,-7.965687863431244e-43,-6.136164620292415e-14,6.912104363891647e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889765195439145e-10,1.102586042488097e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6721332057932817e-12,1.1419566842754692e-10
907,18.139999999999997,768.0474481435774,2.054905876211658e-14,3.340878966976915e-14,-1.579737163148292e-41,1.5539489031653855e-41,-7.272957664729145e-41,6.958367346454655e-41,-7.965688016769765e-43,-6.08075346859246e-14,6.849686254038861e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889806480811e-10,1.1025867137082811e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.67335489760217e-12,1.141958060454531e-10
908,18.160000000000007,768.0474490134237,2.0363428681873784e-14,3.310699130180921e-14,-1.5797372310608036e-41,1.5539489701898321e-41,-7.272957905546471e-41,6.958367576535712e-41,-7.965688168778276e-43,-6.02582295443076e-14,6.787809560624595e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889847393298443e-10,1.1025873788660908e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.674565555244473e-12,1.1419594242041124e-10
909,18.18,768.0474498753454,2.017948981031951e-14,3.280794250647394e-14,-1.5797372983546173e-41,1.553949036603671e-41,-7.272958144169887e-41,6.958367804520679e-41,-7.965688319401956e-43,-5.971392892023329e-14,6.726496603439835e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889887936216936e-10,1.1025880380154289e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.675765276829118e-12,1.1419607756347288e-10
910,18.200000000000003,768.04745072934,1.99972426416446e-14,3.2511644087315346e-14,-1.579737365029552e-41,1.5539491024067238e-41,-7.272958380598759e-41,6.958368030408941e-41,-7.96568846864039e-43,-5.917463427617481e-14,6.6657475472148646e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889928112949388e-10,1.1025886912112947e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6769541624610823e-12,1.1419621148591439e-10
911,18.22,768.0474515756528,1.9816634913745094e-14,3.2218011076417744e-14,-1.5797374311047235e-41,1.5539491676178564e-41,-7.27295861490088e-41,6.958368254265265e-41,-7.965688616536379e-43,-5.864019096141118e-14,6.6055449712483664e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2889967926826944e-10,1.1025893385078464e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.678132310713458e-12,1.1419634419883958e-10
912,18.240000000000002,768.0474524144743,1.963762601136714e-14,3.192697744137219e-14,-1.5797374965949903e-41,1.5539492322517328e-41,-7.272958847128923e-41,6.958368476139981e-41,-7.965688763123166e-43,-5.811047878986173e-14,6.545875337122379e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890007381087868e-10,1.1025899799577316e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.679299817410971e-12,1.1419647571304266e-10
913,18.26000000000001,768.047453245616,1.94602559346547e-14,3.163860821471517e-14,-1.5797375614857194e-41,1.553949296293911e-41,-7.272959077231012e-41,6.958368695983517e-41,-7.965688908368005e-43,-5.758561612758812e-14,6.48675197821823e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890046478969815e-10,1.1025906156135883e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6804567783601458e-12,1.1419660603931581e-10
914,18.280000000000005,768.0474540690792,1.9284524683793383e-14,3.135290339683625e-14,-1.5797376257769103e-41,1.553949359744392e-41,-7.272959305207144e-41,6.958368913795885e-41,-7.965689052270901e-43,-5.706560297522744e-14,6.428174894597793e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890085223750434e-10,1.1025912455287044e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6816032905511737e-12,1.1419673518858454e-10
915,18.299999999999997,768.0474548853995,1.911031773159905e-14,3.1069676788904124e-14,-1.5797376895104603e-41,1.5539494226445245e-41,-7.272959531205878e-41,6.958369129719007e-41,-7.965689194925626e-43,-5.655010043103618e-14,6.3701059105330156e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.289012361859285e-10,1.1025918697545063e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6827394475852359e-12,1.141968631713926e-10
916,18.319999999999997,768.0474556942827,1.893769791701118e-14,3.078903055488925e-14,-1.5797377526633804e-41,1.5539494849716186e-41,-7.272959755145701e-41,6.958369343675013e-41,-7.965689336280724e-43,-5.6039294444237484e-14,6.312565972337061e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.28901616666085e-10,1.1025924883415797e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6838653415339885e-12,1.1419698999811143e-10
917,18.34,768.0474564957275,1.876666570379855e-14,3.0510965448872247e-14,-1.5797378152355004e-41,1.5539495467255075e-41,-7.27295997702601e-41,6.958369555663319e-41,-7.965689476335808e-43,-5.5533186387270314e-14,6.255555234599517e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.289019937097212e-10,1.1025931013415397e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6849810663423038e-12,1.141971156793235e-10
918,18.360000000000003,768.0474572899627,1.8597172045856947e-14,3.0235401731509834e-14,-1.5797378772447617e-41,1.5539496079238997e-41,-7.272960196910425e-41,6.958369765744718e-41,-7.965689615131052e-43,-5.503163112598576e-14,6.199057348618982e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.289023673480987e-10,1.1025937088052114e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6860867145174366e-12,1.1419724022544933e-10
919,18.38,768.0474580771669,1.8429178827229973e-14,2.99622774337491e-14,-1.5797379387051123e-41,1.5539496685805572e-41,-7.272960414848397e-41,6.958369973966452e-41,-7.96568975269766e-43,-5.453451587005574e-14,6.1430596090766534e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890273761160745e-10,1.102594310782003e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6871823759873968e-12,1.1419736364661891e-10
920,18.400000000000002,768.0474588571651,1.826272358659402e-14,2.969165358625349e-14,-1.5797379996028145e-41,1.553949728681925e-41,-7.272960630791226e-41,6.958370180281991e-41,-7.965689889004901e-43,-5.40419517017122e-14,6.087574528864677e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.289031045306316e-10,1.1025949073213133e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6882681406631146e-12,1.141974859529603e-10
921,18.42000000000001,768.047459629956,1.809780632411265e-14,2.942353018936617e-14,-1.5797380599378682e-41,1.553949788228e-41,-7.272960844738907e-41,6.95837038469132e-41,-7.96569002405275e-43,-5.3553938621516365e-14,6.032602108037548e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.289034681359307e-10,1.102595498473151e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6893440995663472e-12,1.1419760715472667e-10
922,18.44,768.0474603960448,1.7934319560163582e-14,2.915773250219713e-14,-1.5797381197495928e-41,1.5539498472575911e-41,-7.272961056830865e-41,6.958370587327668e-41,-7.965690157929239e-43,-5.3070158582415216e-14,5.9781065200545295e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890382845718954e-10,1.102596084285778e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6904103405383861e-12,1.1419772726181294e-10
923,18.46,768.0474611551529,1.777232226680417e-14,2.8894356401916164e-14,-1.5797381790164154e-41,1.553949905749405e-41,-7.272961266990597e-41,6.95837078811794e-41,-7.965690290586073e-43,-5.2590786090988407e-14,5.924107422268053e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890418552360782e-10,1.102596664806667e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6914669499851202e-12,1.1419784628395236e-10
924,18.48,768.0474619072806,1.7611814879254496e-14,2.863340259617948e-14,-1.579738237738178e-41,1.5539499637032855e-41,-7.272961475217551e-41,6.95837098706159e-41,-7.965690422022886e-43,-5.211582243518545e-14,5.870604959751497e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890453936497928e-10,1.102597240084257e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6925140160703819e-12,1.1419796423107618e-10
925,18.500000000000007,768.0474626526421,1.745275136951528e-14,2.8374796252480225e-14,-1.5797382959317133e-41,1.5539500211358494e-41,-7.272961681571414e-41,6.958371184215664e-41,-7.965690552277375e-43,-5.1645131411833935e-14,5.817583789838435e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890489001064175e-10,1.1025978101662456e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6935516256088523e-12,1.1419808111296368e-10
926,18.52,768.0474633914068,1.729509596713488e-14,2.811847921508653e-14,-1.5797383536101121e-41,1.5539500780600103e-41,-7.272961886098604e-41,6.958371379624502e-41,-7.965690681378832e-43,-5.1178607171266405e-14,5.7650319890449625e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2890523748911513e-10,1.1025983750990003e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6945798629946828e-12,1.1419819693912146e-10
927,18.540000000000003,768.047464123407,1.7138883900789655e-14,2.7864508759045923e-14,-1.579738410760483e-41,1.5539501344630486e-41,-7.272962088753412e-41,6.958371573244432e-41,-7.965690809298398e-43,-5.071635396009881e-14,5.7129613002632194e-15,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.289055818289138e-10,1.10259893492888e-09,-1.1124198179102868e-12,1.2869392636090876e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,-1.6955988126059967e-12,1.1419831171905436e-10
