,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
902,18.03999999999996,772.9932904074249,1.8982282964853307e-10,3.187981989868463e-10,-1.900613830688409e-12,1.8993099590348054e-12,-5.592313656744978e-12,5.5912362048987435e-12,-2.080051064437467e-17,-5.718929728665663e-10,6.3274346355196e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851507233807487e-06,6.681389598975637e-06,-4.512611082571975e-09,4.147874274354981e-09,1.0944927998065483e-08,-1.3584511587109785e-08,1.8416649010042683e-09,-8.6729816655435e-10,9.712381561560722e-07
903,18.059999999999874,772.9933593420276,1.8787215579251924e-10,3.1552236349378765e-10,-1.8987021595885868e-12,1.8973486331410084e-12,-5.596773393919498e-12,5.595695267794495e-12,-2.0813453827354942e-17,-5.660161898612241e-10,6.262412304094366e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785154500330603e-06,6.681395942181262e-06,-4.5126490757316866e-09,4.147912240940903e-09,1.0944816107195107e-08,-1.3584399717795058e-08,1.8416649005879516e-09,-8.786772581815792e-10,9.712394151407661e-07
904,18.079999999999952,772.9934275583639,1.8594181566279532e-10,3.1228068870708967e-10,-1.895214516955482e-12,1.893793615195035e-12,-5.6012241323691665e-12,5.600145338421373e-12,-2.082637776354693e-17,-5.602006619404928e-10,6.198067809269252e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851582384703176e-06,6.681402220211784e-06,-4.51268701489813e-09,4.1479501523633865e-09,1.094470412721983e-08,-1.3584287759388996e-08,1.841664900171635e-09,-8.899394266996401e-10,9.712406611887775e-07
905,18.100000000000005,772.9934950564318,1.840318095578676e-10,3.090731800087157e-10,-1.890150897221146e-12,1.888639724189093e-12,-5.605665871960226e-12,5.604586416645738e-12,-2.083928245232716e-17,-5.544463898425035e-10,6.134401174354777e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851619382065698e-06,6.681408433750471e-06,-4.512724868552362e-09,4.147987976696781e-09,1.0944592058319647e-08,-1.3584175712071445e-08,1.8416648997548947e-09,-9.010858972174995e-10,9.712418944356759e-07
906,18.119999999999994,772.9935618892303,1.8214063573203968e-10,3.058972475909624e-10,-1.8889078465597654e-12,1.8873570952198287e-12,-5.610053351602821e-12,5.608973236884761e-12,-2.085216660103721e-17,-5.487488531168445e-10,6.071362151206619e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851655999310227e-06,6.681414583454747e-06,-4.512762659139909e-09,4.148025736664975e-09,1.094447990112729e-08,-1.3584063576474909e-08,1.8416648993381545e-09,-9.121178496470869e-10,9.712431150120085e-07
907,18.139999999999972,772.9936280312907,1.8026901618753453e-10,3.0275413608412093e-10,-1.888891867619469e-12,1.887317543533774e-12,-5.614408322857211e-12,5.613327537376575e-12,-2.086503083002102e-17,-5.431102252586139e-10,6.008974896155633e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785169224027542e-06,6.6814206699685835e-06,-4.512800437137158e-09,4.148063483411362e-09,1.0944367656510544e-08,-1.3583951353467167e-08,1.8416648989209908e-09,-9.230364404308296e-10,9.712443230457132e-07
908,18.160000000000004,772.9936934802752,1.7841701728634094e-10,2.9964396118202147e-10,-1.8898653100737246e-12,1.8882789247077862e-12,-5.618732778746306e-12,5.6176513067885505e-12,-2.08778751955759e-17,-5.375307060620057e-10,5.947241632884342e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851728108878768e-06,6.681426693949556e-06,-4.512838224709268e-09,4.148101239376045e-09,1.0944255325099603e-08,-1.3583839043678726e-08,1.8416648985034036e-09,-9.338428497440528e-10,9.71245518667366e-07
909,18.179999999999996,772.9937582579938,1.7658402192231307e-10,2.965656831079771e-10,-1.8916753611970423e-12,1.890092228171871e-12,-5.623020132136745e-12,5.621937976986578e-12,-2.0890700031320997e-17,-5.320084366645039e-10,5.886141781308901e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851763608982688e-06,6.681432656045999e-06,-4.5128760401157275e-09,4.1481390230875735e-09,1.09441429075704e-08,-1.3583726647785888e-08,1.8416648980858163e-09,-9.445382411713137e-10,9.712467020057074e-07
910,18.19999999999997,772.9938223876145,1.7476937442722252e-10,2.935181896966864e-10,-1.894074370726845e-12,1.8925218785451167e-12,-5.627263385938184e-12,5.626180549810527e-12,-2.0903505691701405e-17,-5.265414424386356e-10,5.825653454654214e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851798744322324e-06,6.681438556884727e-06,-4.512913897612948e-09,4.14817684922864e-09,1.0944030404735237e-08,-1.358361416660062e-08,1.8416648976678056e-09,-9.551237399623317e-10,9.71247873185231e-07
911,18.219999999999967,772.993885848928,1.7297364695715004e-10,2.9050244792842494e-10,-1.8972573223253256e-12,1.895756327418372e-12,-5.631468642708258e-12,5.6303851287512845e-12,-2.0916291866493468e-17,-5.211314468769073e-10,5.76579574164897e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851833518624461e-06,6.681444397091104e-06,-4.51295181092964e-09,4.1482147320107e-09,1.094391781741489e-08,-1.3583501600943834e-08,1.8416648972497948e-09,-9.65600468855485e-10,9.712490323301507e-07
912,18.239999999999895,772.9939486419382,1.7119683971011117e-10,2.875184590705159e-10,-1.9012425914838815e-12,1.899813034227485e-12,-5.6356359022566526e-12,5.634551713618622e-12,-2.0929058555121305e-17,-5.157784506182583e-10,5.7065686512584756e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851867935673127e-06,6.6814501773001736e-06,-4.512989795929036e-09,4.148252687704316e-09,1.0943805146369572e-08,-1.358338895157541e-08,1.8416648968313605e-09,-9.759695678303996e-10,9.7125017956659e-07
913,18.259999999999998,772.9940108170236,1.6943752298040578e-10,2.8456386973391794e-10,-1.904650708514102e-12,1.9032610837373476e-12,-5.6397542015490375e-12,5.638669273866618e-12,-2.0941811365234495e-17,-5.104781438166403e-10,5.647924659658739e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851901999109397e-06,6.681455898123462e-06,-4.513027854861703e-09,4.148290718445496e-09,1.0943692392468338e-08,-1.3583276219365536e-08,1.8416648964125027e-09,-9.862321337748013e-10,9.71251315015921e-07
914,18.279999999999976,772.9940723499792,1.6769638410641493e-10,2.8163981071809907e-10,-1.9081377553542257e-12,1.9067820874595413e-12,-5.64393398435376e-12,5.64284827515308e-12,-2.0954562787927265e-17,-5.052325986143719e-10,5.5898866121513446e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851935712500106e-06,6.681461560160267e-06,-4.51306598274624e-09,4.148328818877208e-09,1.0943579555586675e-08,-1.3583163404190046e-08,1.841664895993645e-09,-9.963892411991003e-10,9.712524387970482e-07
915,18.299999999999958,772.9941332385802,1.6597348625478738e-10,2.7874638753855595e-10,-1.9117638519702615e-12,1.910436867086051e-12,-5.648973732110765e-12,5.647887199675756e-12,-2.0967295289318732e-17,-5.000420054335013e-10,5.532456612477139e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7851969079487141e-06,6.681467164022249e-06,-4.513104181762063e-09,4.1483669910667535e-09,1.094346662650971e-08,-1.3583050496835297e-08,1.8416648955743636e-09,-1.00644198723957e-09,9.712535510313706e-07
916,18.31999999999998,772.9941935026063,1.6426826877523853e-10,2.7588265510396396e-10,-1.915594833204159e-12,1.9142954563240024e-12,-5.65390857512193e-12,5.652820804322099e-12,-2.0980002232835257e-17,-4.949046753785875e-10,5.475615962706747e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852002103662644e-06,6.681472710312676e-06,-4.513142455348972e-09,4.148405238389988e-09,1.0943353597686569e-08,-1.3582937489755257e-08,1.8416648951550823e-09,-1.0163914540477013e-09,9.712546518386281e-07
917,18.34,772.9942531630745,1.6258013607943578e-10,2.7304760707236613e-10,-1.9197006313228623e-12,1.9184349221201715e-12,-5.65867397298021e-12,5.6575839670970325e-12,-2.0992677944014547e-17,-4.89818814378326e-10,5.419344793428793e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785203478850313e-06,6.681478199615298e-06,-4.513180808303716e-09,4.148443565693772e-09,1.0943240471861214e-08,-1.3582824385707543e-08,1.8416648947353775e-09,-1.0262386889452807e-09,9.712557413347038e-07
918,18.36000000000001,772.9943122016563,1.609096080115565e-10,2.7024212066380016e-10,-1.9240202517745523e-12,1.9227901844852807e-12,-5.663326216727399e-12,5.662232443640526e-12,-2.1005327697133383e-17,-4.847859882809025e-10,5.3636604451250546e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852067137477539e-06,6.6814836325125754e-06,-4.5132192455128264e-09,4.148481977944838e-09,1.0943127251859349e-08,-1.3582711187543436e-08,1.8416648943152492e-09,-1.035984736971878e-09,9.712568196352276e-07
919,18.379999999999924,772.9943706183515,1.5925668475513683e-10,2.6746619541401286e-10,-1.9285536950451643e-12,1.9273624984834437e-12,-5.667865305607716e-12,5.6667657680256425e-12,-2.1017996768824595e-17,-4.798061976393616e-10,5.308562922235266e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852099154106815e-06,6.681489009595736e-06,-4.513257771252127e-09,4.1485204794716675e-09,1.0943013939944244e-08,-1.358259789756132e-08,1.8416648938951208e-09,-1.0456306588310394e-09,9.712578868575644e-07
920,18.39999999999999,772.9944284592849,1.5762005504587663e-10,2.6471769923481687e-10,-1.9327727555931837e-12,1.931614237309082e-12,-5.669538845053523e-12,5.668339183922678e-12,-2.1030819497380448e-17,-4.74875463571647e-10,5.2540088501189166e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852130841780795e-06,6.681494331434682e-06,-4.513296384517036e-09,4.1485590692390255e-09,1.0942900565902661e-08,-1.3582484546511801e-08,1.841664893474569e-09,-1.0551774754431815e-09,9.712589431147416e-07
921,18.419999999999973,772.9944857022932,1.5600035830921202e-10,2.6199773342785517e-10,-1.936931281036962e-12,1.9358019284080013e-12,-5.6696695785975585e-12,5.668230411284033e-12,-2.104366433166336e-17,-4.699956990442659e-10,5.200019687080534e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785216220382213e-06,6.681499598589009e-06,-4.513335081557738e-09,4.148597743400682e-09,1.0942787173818429e-08,-1.358237118081585e-08,1.841664893054017e-09,-1.064626187069332e-09,9.712599885175952e-07
922,18.439999999999923,772.9945423453377,1.5439765200451728e-10,2.593063887412436e-10,-1.9410525322818878e-12,1.9399490450642616e-12,-5.670389290872466e-12,5.668579715045411e-12,-2.1056478090707606e-17,-4.6516707982057995e-10,5.146597319434102e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852193243623163e-06,6.681504811630231e-06,-4.5133738613959115e-09,4.148636500910417e-09,1.0942673773229563e-08,-1.3582257812714586e-08,1.8416648926330417e-09,-1.073977814857957e-09,9.712610231792958e-07
923,18.45999999999992,772.9945984076221,1.5281137828442734e-10,2.566425972360199e-10,-1.944492505912221e-12,1.9434031642910146e-12,-5.673123988596876e-12,5.671022586022889e-12,-2.1069263666536568e-17,-4.603879884193954e-10,5.093722471240744e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852223964526193e-06,6.681509971120091e-06,-4.513412716846175e-09,4.14867533443251e-09,1.0942560338096575e-08,-1.3582144416691575e-08,1.8416648922116428e-09,-1.083233365540355e-09,9.712620472112748e-07
924,18.47999999999996,772.9946539095347,1.512409341358674e-10,2.5400513912023706e-10,-1.946567116329699e-12,1.9454701369713297e-12,-5.6766270995870605e-12,5.674638809175057e-12,-2.108202413122832e-17,-4.5565670663638474e-10,5.041373973207502e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852254369757434e-06,6.6815150775974545e-06,-4.513451627442518e-09,4.148714223165523e-09,1.094244684058554e-08,-1.3582030960077624e-08,1.841664891790244e-09,-1.0923938124909322e-09,9.712630607209192e-07
925,18.499999999999943,772.994708833291,1.4968684238590954e-10,2.513950541083972e-10,-1.9478730240485973e-12,1.9467514238627644e-12,-5.680326182115826e-12,5.678605585551822e-12,-2.1094756804318804e-17,-4.509747340067199e-10,4.989570080391936e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852284462535086e-06,6.6815201315993865e-06,-4.513490571843946e-09,4.1487531453811305e-09,1.0942333271052565e-08,-1.3581917427633676e-08,1.8416648913684215e-09,-1.101460126897355e-09,9.712640638153246e-07
926,18.51999999999995,772.9947631788905,1.4814910921651633e-10,2.4881239184134544e-10,-1.948410226791257e-12,1.9472478206666655e-12,-5.6847548864436584e-12,5.683396363324856e-12,-2.110746168528672e-17,-4.4634207100876775e-10,4.9383111987610923e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852314246130246e-06,6.681525133673846e-06,-4.513529534676811e-09,4.148792085373576e-09,1.0942219620241695e-08,-1.3581803807614187e-08,1.8416648909465991e-09,-1.1104332949475129e-09,9.712650566034525e-07
927,18.540000000000003,772.9948169891508,1.4662655245207766e-10,2.4625534695427606e-10,-1.950166169304451e-12,1.9489838856875837e-12,-5.687818023203829e-12,5.686593039575083e-12,-2.1120146523920736e-17,-4.417550601183233e-10,4.887558909936227e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852343723696412e-06,6.681530084351234e-06,-4.5135685204405524e-09,4.1488310476906395e-09,1.0942105894512456e-08,-1.3581690107720157e-08,1.8416648905243532e-09,-1.1193142662588072e-09,9.712660391904635e-07
928,18.559999999999985,772.9948702435034,1.451197381481234e-10,2.437247705338704e-10,-1.9521857149138083e-12,1.9509843906626257e-12,-5.6910372957288186e-12,5.6898954617716715e-12,-2.1132817873040907e-17,-4.372154597577446e-10,4.837331536677709e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852372898325471e-06,6.6815349841524085e-06,-4.513607543959093e-09,4.148870047373403e-09,1.0941992105959206e-08,-1.3581576342835144e-08,1.8416648901016838e-09,-1.1281039714575598e-09,9.71267011679508e-07
929,18.580000000000002,772.9949229400531,1.4362871999368456e-10,2.4122075816133016e-10,-1.954381340828671e-12,1.95315595559703e-12,-5.6924898836691546e-12,5.691380890076942e-12,-2.11454659798583e-17,-4.327234314654214e-10,4.7876308834696455e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852401773171285e-06,6.681539833607696e-06,-4.513646609629381e-09,4.148909088776866e-09,1.0941878270687431e-08,-1.3581462530071625e-08,1.8416648896790143e-09,-1.136803360369799e-09,9.7126797417575e-07
930,18.59999999999997,772.9949750959483,1.4215300748975408e-10,2.387424580337852e-10,-1.956795829258352e-12,1.9555508774246556e-12,-5.686196766924584e-12,5.6850994594772265e-12,-2.115810464189491e-17,-4.2827750688591404e-10,4.7384404779760834e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852430351344034e-06,6.681544633239858e-06,-4.513685721401132e-09,4.148948175845196e-09,1.0941764483821048e-08,-1.358134876526813e-08,1.8416648892559214e-09,-1.1454133697532985e-09,9.712689267828861e-07
931,18.61999999999999,772.9950267294075,1.4069208152037644e-10,2.3628898712584037e-10,-1.959474624833792e-12,1.9582174220429334e-12,-5.665806812111209e-12,5.6647131178366504e-12,-2.1170728014866484e-17,-4.238761262300737e-10,4.68974296516502e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852458635852935e-06,6.681549383554309e-06,-4.51372488410582e-09,4.14898731352819e-09,1.094165096378529e-08,-1.3581235267142356e-08,1.8416648888328284e-09,-1.1539349060844673e-09,9.712698696012305e-07
932,18.640000000000008,772.9950778245422,1.3924639359897155e-10,2.338611129578473e-10,-1.962378091192442e-12,1.9611022119212505e-12,-5.636859508489085e-12,5.635766622922478e-12,-2.118332955383868e-17,-4.1952065074146936e-10,4.641553413281882e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852486629700448e-06,6.6815540850553095e-06,-4.513764102633368e-09,4.14902650672453e-09,1.0941537937122082e-08,-1.3581122262344949e-08,1.841664888409312e-09,-1.16236887385419e-09,9.712708027308684e-07
933,18.660000000000004,772.995128381351,1.378159439417413e-10,2.314588472502057e-10,-1.9655062287999244e-12,1.9641921180939005e-12,-5.599354842846692e-12,5.5982611991952776e-12,-2.1195917572462538e-17,-4.152110808344209e-10,4.593871859274753e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852514335934203e-06,6.681558738254912e-06,-4.5138033814764384e-09,4.14906575966783e-09,1.0941425574978668e-08,-1.3581009922066728e-08,1.841664887985372e-09,-1.1707161911699474e-09,9.712717262733956e-07
934,18.680000000000007,772.9951784401916,1.3639958738965652e-10,2.290802226541267e-10,-1.9686855189039422e-12,1.9673664653269737e-12,-5.581836179025251e-12,5.580733331857024e-12,-2.1208492044868412e-17,-4.1094396711291884e-10,4.546660017837326e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852541757487335e-06,6.6815633436456104e-06,-4.513842723393817e-09,4.149105075253664e-09,1.094131376306828e-08,-1.3580898132121417e-08,1.841664887561432e-09,-1.178977741649422e-09,9.712726403265833e-07
935,18.700000000000035,772.9952279816755,1.3499794296094488e-10,2.2672674035736574e-10,-1.9719993524931075e-12,1.9706970122310665e-12,-5.572588695167259e-12,5.5707884929003e-12,-2.1221046050890675e-17,-4.0672096788621015e-10,4.4999408331474394e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785256889724037e-06,6.681567901715241e-06,-4.5138821302422e-09,4.149144455888439e-09,1.0941202218819458e-08,-1.3580786616903169e-08,1.8416648871370684e-09,-1.1871543909994247e-09,9.712735449866683e-07
936,18.719999999999953,772.9952770040179,1.3361107126267102e-10,2.2439857064074063e-10,-1.975455371247698e-12,1.974188836670411e-12,-5.570418922069277e-12,5.567133588429809e-12,-2.12335793962787e-17,-4.025422354642796e-10,4.4537166662663224e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852595758141794e-06,6.681572412968351e-06,-4.5139216047896915e-09,4.149183904746928e-09,1.0941090788743476e-08,-1.3580675237682355e-08,1.841664886712705e-09,-1.1952470230328963e-09,9.712744403524182e-07
937,18.739999999999988,772.9953255233766,1.3223840705857172e-10,2.2209412568054514e-10,-1.9779200562171187e-12,1.976681127593154e-12,-5.5720645693760315e-12,5.567507173938685e-12,-2.1246092407946032e-17,-3.9840636905798757e-10,4.407965388902553e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852622343089626e-06,6.681576877895314e-06,-4.513961138543939e-09,4.14922341344657e-09,1.094097936390851e-08,-1.3580563891274731e-08,1.841664886287918e-09,-1.203256509078133e-09,9.712753265206237e-07
938,18.759999999999973,772.995373556921,1.3087932129057703e-10,2.1981148137227117e-10,-1.9781893397749225e-12,1.976941637122429e-12,-5.572067551402819e-12,5.567798657963322e-12,-2.1258585433197643e-17,-3.9431188065592394e-10,4.362661584775346e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785264865486246e-06,6.6815812969513845e-06,-4.514000699637869e-09,4.149262949674217e-09,1.0940867922587319e-08,-1.3580452538216413e-08,1.8416648858627074e-09,-1.2111836915752665e-09,9.71276203583321e-07
939,18.77999999999993,772.9954210896731,1.2953433478983715e-10,2.1755208323798987e-10,-1.977313413928615e-12,1.9760467375347517e-12,-5.573910680109326e-12,5.570593824739446e-12,-2.127105816832018e-17,-3.902600687909794e-10,4.317825556597373e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785267469622807e-06,6.681585670587031e-06,-4.514040254665349e-09,4.149302479557963e-09,1.0940756462805045e-08,-1.3580341154291585e-08,1.8416648854374968e-09,-1.2190294110697186e-09,9.71277071632035e-07
940,18.799999999999965,772.9954681216386,1.282034791185671e-10,2.1531619956305034e-10,-1.9752922757892384e-12,1.9739866890551862e-12,-5.5775939613085725e-12,5.5755817241216115e-12,-2.1283510612889503e-17,-3.8625093382159495e-10,4.273459424740815e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785270047000946e-06,6.681589999269859e-06,-4.514079780722608e-09,4.14934197989223e-09,1.094064494775853e-08,-1.3580229692536096e-08,1.8416648850118628e-09,-1.226794521095858e-09,9.712779307605332e-07
941,18.81999999999994,772.9955146905346,1.2688583529603716e-10,2.1310305168010868e-10,-1.9757833349991775e-12,1.9744631362884246e-12,-5.566014427033009e-12,5.564444962883587e-12,-2.1295943096349958e-17,-3.822813411807569e-10,4.229536516341422e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852725978940902e-06,6.681594283462372e-06,-4.5141192914790635e-09,4.149381464390483e-09,1.0940533511674543e-08,-1.3580118292269227e-08,1.8416648845862287e-09,-1.2344798438458718e-09,9.712787810601274e-07
942,18.840000000000003,772.9955607782293,1.2558184124282103e-10,2.109129777415706e-10,-1.9770288947460305e-12,1.9757024940237315e-12,-5.550587142581092e-12,5.549219806538373e-12,-2.1308355459774053e-17,-3.7835279779758773e-10,4.1860693858317323e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852751225708556e-06,6.681598523622666e-06,-4.514158819601389e-09,4.149420966046787e-09,1.0940422345658965e-08,-1.3580007155621532e-08,1.8416648841601711e-09,-1.2420861852356793e-09,9.712796226207177e-07
943,18.85999999999999,772.9956063830709,1.242915293210799e-10,2.0874594729803744e-10,-1.978867891031944e-12,1.977538150623575e-12,-5.532682283419361e-12,5.53141207632471e-12,-2.132074768822823e-17,-3.7446544206308425e-10,4.143058671221795e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852776213045612e-06,6.681602720211917e-06,-4.514198378569266e-09,4.1494604984532335e-09,1.0940311512964828e-08,-1.3579896349302704e-08,1.84166488373369e-09,-1.2496143676342806e-09,9.712804555335235e-07
944,18.87999999999998,772.9956515202323,1.230144599920916e-10,2.0660118216879134e-10,-1.9810081461487424e-12,1.979679287258954e-12,-5.526017856268341e-12,5.524798284535112e-12,-2.133312109487211e-17,-3.706179676115863e-10,4.100489521444796e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852800943644542e-06,6.681606873683211e-06,-4.514237977329904e-09,4.1495000706276124e-09,1.0940200925963608e-08,-1.3579785787199095e-08,1.841664883307209e-09,-1.2570652017310245e-09,9.712812798883426e-07
945,18.900000000000006,772.9956962058417,1.2175016868039425e-10,2.0447787326716673e-10,-1.98313929747837e-12,1.9818190937092385e-12,-5.526408367773661e-12,5.525231588709163e-12,-2.1345493724129524e-17,-3.668089867374349e-10,4.058346311820121e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852825420107409e-06,6.681610984473766e-06,-4.5142776188047195e-09,4.149539685611422e-09,1.0940090401701272e-08,-1.3579675286900363e-08,1.8416648828803044e-09,-1.2644394712745238e-09,9.71282095771926e-07
946,18.919999999999995,772.9957404258364,1.2049905887536599e-10,2.02376718194325e-10,-1.985532046863874e-12,1.984216385559932e-12,-5.5296119160762405e-12,5.528456580523875e-12,-2.1357846470764903e-17,-3.630397103948621e-10,4.016642567987502e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852849645030164e-06,6.68161505301968e-06,-4.5143173055178706e-09,4.149579345966215e-09,1.0939979841498481e-08,-1.357956475001867e-08,1.8416648824533998e-09,-1.2717379582458427e-09,9.71282903270814e-07
947,18.940000000000005,772.9957841802137,1.19261130157169e-10,2.0029770824979396e-10,-1.988186394852732e-12,1.986876940371878e-12,-5.5356285061875035e-12,5.534477344347786e-12,-2.1370179334387867e-17,-3.593101388940058e-10,3.975378247354225e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852873621049067e-06,6.681619079763944e-06,-4.514357042702327e-09,4.149619056899474e-09,1.093986918909446e-08,-1.3579454120679422e-08,1.8416648820260716e-09,-1.2789614567387352e-09,9.712837024728956e-07
948,18.96000000000001,772.9958275031074,1.1803541129371372e-10,1.982391907533389e-10,-1.9911152702090388e-12,1.9898224823245756e-12,-5.537185136083634e-12,5.536041226251645e-12,-2.138248746016336e-17,-3.55617352812356e-10,3.9345208845507605e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852897350703211e-06,6.681623065132934e-06,-4.51439683571896e-09,4.1496588238937005e-09,1.0939758460958069e-08,-1.3579343415493716e-08,1.8416648815987435e-09,-1.286110731655801e-09,9.712844934628087e-07
949,18.979999999999933,772.9958703781148,1.168223693620257e-10,1.9620196071602698e-10,-1.994312460299178e-12,1.993043935212332e-12,-5.5377771065601705e-12,5.536631602790985e-12,-2.1394789363129173e-17,-3.519627556164614e-10,3.8940860962054637e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852920836481276e-06,6.681627009544449e-06,-4.514436689996404e-09,4.1496986525578755e-09,1.0939647711335841e-08,-1.3579232688765425e-08,1.8416648811709919e-09,-1.2931865327400614e-09,9.712852763235067e-07
950,19.00000000000002,772.9959128037317,1.1562204648265935e-10,1.941860852041964e-10,-1.9977773962824663e-12,1.9965401022488678e-12,-5.53772470616887e-12,5.536575233593764e-12,-2.1407091276099034e-17,-3.4834647617565103e-10,3.8540752662494457e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.785294408092286e-06,6.681630913424908e-06,-4.514476610894683e-09,4.14973854839825e-09,1.093953695631759e-08,-1.3579121956697061e-08,1.8416648807428167e-09,-1.3001896250580136e-09,9.71286051139643e-07
951,19.019999999999975,772.9959547941586,1.1443403902973319e-10,1.9219089700799075e-10,-2.0008576987531976e-12,1.9996451294898034e-12,-5.538354087468491e-12,5.537201030028307e-12,-2.1419366643564442e-17,-3.447672986518134e-10,3.814474966015949e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852967086531412e-06,6.6816347771947294e-06,-4.514516597245739e-09,4.149778510250567e-09,1.0939426195529773e-08,-1.3579011218934426e-08,1.8416648803146416e-09,-1.307120762806272e-09,9.712868179946662e-07
952,19.039999999999974,772.99599636449,1.1325791820993268e-10,1.9021568341792878e-10,-2.0028603853725052e-12,2.0016562054262253e-12,-5.538084820611655e-12,5.536931118277779e-12,-2.1431610760721307e-17,-3.4122393150590574e-10,3.7752709191935343e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7852989855727136e-06,6.681638601260534e-06,-4.5145566344263955e-09,4.149818523263916e-09,1.0939315431140797e-08,-1.3578900477612942e-08,1.8416648798860429e-09,-1.3139806751078491e-09,9.712875769692547e-07
953,19.059999999999977,772.9960375015598,1.1209405806276171e-10,1.8826106542346756e-10,-2.00442456696538e-12,2.0032211470460616e-12,-5.536870953386172e-12,5.535718312756188e-12,-2.1443827730428706e-17,-3.3771750173613767e-10,3.736475575428528e-11,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7853012390924763e-06,6.681642386028022e-06,-4.514596707275609e-09,4.149858572037441e-09,1.0939204681582943e-08,-1.3578789751118631e-08,1.8416648794574442e-09,-1.3207700894402706e-09,9.71288328143904e-07
