,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
710,14.200000000000573,711.1611010242965,2.856043775162597e-06,8.418817463509832e-06,-1.5385004917167146e-07,-6.237628745742662e-06,-9.23519384011026e-11,-1.966429407755265e-08,-5.138599425784519e-13,-6.256324573385855e-06,1.3926992895037331e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.22189238598065e-05,0.0002856817534460667,3.471337064461311e-08,3.784530628567871e-05,6.479374983100984e-07,-7.187135941948634e-07,1.720953095236987e-07,9.195394448749168e-05,5.886294257345367e-05
711,14.220000000000383,711.21836886096,2.853171321551281e-06,8.40355704667582e-06,-1.5137864013823603e-07,-6.225170167735607e-06,-9.254759868165429e-11,-1.930640788037227e-08,-4.934848969486388e-13,-6.251404383536368e-06,1.3906242721471614e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.227601601077309e-05,0.0002858499771911669,3.166108375154313e-08,3.7720678296545116e-05,6.479356493147221e-07,-7.191033012144389e-07,1.720952994502408e-07,9.182886719792365e-05,5.8890775809069913e-05
712,14.240000000000277,711.2756023289514,2.8503025547873953e-06,8.388318224212603e-06,-1.489396079895785e-07,-6.212699150627262e-06,-9.257115590469744e-11,-1.8954362794413568e-08,-4.738578583297077e-13,-6.246487095202243e-06,1.3885524826272854e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.233305074953618e-05,0.0002860178959438749,2.8657901270280487e-08,3.759629960336214e-05,6.479337981271703e-07,-7.194859089211847e-07,1.7209528977682638e-07,9.170388828313692e-05,5.8918567576617515e-05
713,14.260000000000671,711.3328016479302,2.8474374069402375e-06,8.373100290572682e-06,-1.465322176658156e-07,-6.200215758661371e-06,-9.234544725492079e-11,-1.8608085723076443e-08,-4.549310722147538e-13,-6.24157269196512e-06,1.386483856880809e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.239002814915457e-05,0.0002861855101290261,2.5703183013676013e-08,3.7472170454266814e-05,6.479319489611406e-07,-7.19861533406367e-07,1.7209528048892715e-07,9.157900768526278e-05,5.8946317940013145e-05
714,14.280000000000467,711.3899664835403,2.8445761752371543e-06,8.357907635194746e-06,-1.4415872284163916e-07,-6.1877221691954566e-06,-9.199646196331992e-11,-1.826780644386509e-08,-4.3678605781230264e-13,-6.236661393120848e-06,1.3844187144179643e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.244694828497576e-05,0.00028635282020828207,2.2796273608621494e-08,3.734829107498951e-05,6.4793010554206e-07,-7.202302923280327e-07,1.7209527157174376e-07,9.14542253444132e-05,5.897402696572585e-05
715,14.300000000000185,711.4470969240268,2.841718879915657e-06,8.34274079410215e-06,-1.4181912173925864e-07,-6.175218956169887e-06,-9.157259875939959e-11,-1.7933450410151273e-08,-4.1940810176104025e-13,-6.231753237695774e-06,1.3823570840042892e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.250381123552649e-05,0.0002865198266925727,1.9936495162858545e-08,3.7224661663737595e-05,6.479282698514436e-07,-7.205923048965677e-07,1.720952630097992e-07,9.132954119810679e-05,5.9001694723709685e-05
716,14.320000000000809,711.5041940195931,2.8388649100891752e-06,8.327591432739683e-06,-1.3950830867469553e-07,-6.162702906260812e-06,-9.154712299143242e-11,-1.7603660539023654e-08,-4.025817191202212e-13,-6.226847847254427e-06,1.3802983296049676e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.25606170734283e-05,0.0002866865300148463,1.7123220858643404e-08,3.7101282445109445e-05,6.479264386542217e-07,-7.209476760060706e-07,1.7209525478989332e-07,9.12049551872534e-05,5.902932127784664e-05
717,14.34000000000074,711.5612571551569,2.836014743427967e-06,8.312466495472015e-06,-1.372299596619299e-07,-6.150177340457386e-06,-9.167983082401797e-11,-1.7279269004236113e-08,-3.8643802866726843e-13,-6.221945564964528e-06,1.3782429614570017e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.261736586996328e-05,0.00028685293059412784,1.4355838175281101e-08,3.697815364264268e-05,6.479246063846968e-07,-7.21296505301502e-07,1.7209524689969333e-07,9.108046725313164e-05,5.905690669075717e-05
718,14.360000000000483,711.6182863307201,2.8331684564999686e-06,8.297367307992622e-06,-1.3498451631208583e-07,-6.137643181378682e-06,-9.192193770353544e-11,-1.696037389678165e-08,-3.709802255020165e-13,-6.217046467636678e-06,1.3761910676496454e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.267405770196183e-05,0.00028701902893216034,1.163369341556893e-08,3.6855275437425904e-05,6.479227703670037e-07,-7.216389017305078e-07,1.7209523932551116e-07,9.095607733280723e-05,5.908445103104788e-05
719,14.38000000000079,711.6752821718828,2.830325719770606e-06,8.282289433060526e-06,-1.32769163115735e-07,-6.125098815967585e-06,-9.207970077986458e-11,-1.6646689122445277e-08,-3.560950046115839e-13,-6.212150355449809e-06,1.3741423066203494e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.27306926437254e-05,0.00028718482549957344,8.956156621263119e-09,3.673264801745056e-05,6.479209303506103e-07,-7.219749723607052e-07,1.7209523205477008e-07,9.083178536457447e-05,5.9111954364791e-05
720,14.400000000000928,711.7322448910437,2.82748646939515e-06,8.267232187390609e-06,-1.3058320200679134e-07,-6.11254428717618e-06,-9.211402029622801e-11,-1.63381188549814e-08,-3.4174543290740875e-13,-6.207257210545248e-06,1.3720966175633073e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.278727076561745e-05,0.0002873503207157791,6.322632970022328e-09,3.6610271586418275e-05,6.479190884133902e-07,-7.223048204404817e-07,1.72095225076357e-07,9.070759128891366e-05,5.913941675403303e-05
721,14.420000000000567,711.7891741648633,2.8246509903382488e-06,8.252199850486103e-06,-1.284287370081357e-07,-6.099981823799645e-06,-9.209896697484099e-11,-1.603490987698718e-08,-3.2799441959383507e-13,-6.2023672521439e-06,1.3700543089657767e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.284379214021377e-05,0.00028751551503615485,3.732513579923812e-09,3.648814632531072e-05,6.479172462835073e-07,-7.226285507277955e-07,1.7209521837896914e-07,9.0583495044289e-05,5.916683826329782e-05
722,14.44000000000061,711.8460700786809,2.821819302812937e-06,8.23719294733126e-06,-1.2630576296564713e-07,-6.087411990702772e-06,-9.206493646756958e-11,-1.573700782437296e-08,-3.148305693941645e-13,-6.197480518165889e-06,1.3680154092816704e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.29002568431454e-05,0.0002876804089641334,1.1851685801918081e-09,3.6366272387165426e-05,6.479154046444698e-07,-7.229462699048098e-07,1.7209521195070735e-07,9.045949656658563e-05,5.919421896048036e-05
723,14.45999999999952,711.9029336479867,2.818990822634311e-06,8.222203351952949e-06,-1.2420951096899555e-07,-6.074831421029975e-06,-9.220320176479077e-11,-1.544341619324362e-08,-3.0208763832865365e-13,-6.192596626887507e-06,1.3659793057818844e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.295666494439681e-05,0.00028784500292711727,-1.3199841590312393e-09,3.6244649953054736e-05,6.479135619630804e-07,-7.232580741449689e-07,1.7209520578151567e-07,9.033559579514185e-05,5.92215589076295e-05
724,14.480000000000164,711.95976427803,2.8161660082300183e-06,8.207237839792919e-06,-1.2214340538920282e-07,-6.06224353396359e-06,-9.23589385344556e-11,-1.5154829268743623e-08,-2.898667126907185e-13,-6.187715921982586e-06,1.3639464913864524e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.301301651270727e-05,0.00028800929733904004,-3.783513322682796e-09,3.612327920350089e-05,6.479117163416871e-07,-7.235640565995986e-07,1.7209519986196155e-07,9.021179266964916e-05,5.924885816560206e-05
725,14.500000000000407,712.0165619688214,2.8133449336881203e-06,8.192297705605875e-06,-1.2010784039663793e-07,-6.04964926994365e-06,-9.252823481470252e-11,-1.4871294909044212e-08,-2.7817021287846006e-13,-6.182838479362069e-06,1.3619170517224185e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.306931162212714e-05,0.000288173292694496,-6.206025780569006e-09,3.600216027546034e-05,6.47909867469964e-07,-7.238643178413802e-07,1.7209519418158242e-07,9.008808712563422e-05,5.9276116801033485e-05
726,14.52000000000043,712.0733273252255,2.810527283196607e-06,8.177378618208886e-06,-1.1810018605186538e-07,-6.037046927162824e-06,-9.271999447966534e-11,-1.4592361572632505e-08,-2.6691082708827374e-13,-6.17796409701501e-06,1.359890657302213e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.312555034429604e-05,0.0002883369894577343,-8.588106045054594e-09,3.588129331348914e-05,6.47908014987658e-07,-7.241589544061973e-07,1.720951887307831e-07,8.996447909987031e-05,5.9303334878123764e-05
727,14.540000000000557,712.1300605526462,2.807712996125652e-06,8.16247991144705e-06,-1.1611978364534199e-07,-6.024436523568195e-06,-9.293161494008258e-11,-1.4317906874762246e-08,-2.56060071009143e-13,-6.173092755756512e-06,1.357867249947115e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.318173274708962e-05,0.0002885003880430319,-1.0930305742050308e-08,3.576067847898106e-05,6.479061584715507e-07,-7.24448057090673e-07,1.720951835010797e-07,8.98409685313418e-05,5.933051245719643e-05
728,14.560000000000889,712.1867613384358,2.804902346680663e-06,8.147605763816858e-06,-1.1416858015011549e-07,-6.011820350810685e-06,-9.315489572099838e-11,-1.40482326439741e-08,-2.456663622793951e-13,-6.168224674581069e-06,1.3558471282504082e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.323785890051862e-05,0.0002886634888997873,-1.3233189380038425e-08,3.564031591023528e-05,6.479042976064375e-07,-7.247317184858651e-07,1.7209517848382574e-07,8.971755535703638e-05,5.935764960097886e-05
729,14.580000000000682,712.2434297650648,2.802095354979563e-06,8.132756689092684e-06,-1.1224655581537722e-07,-5.999198976376873e-06,-9.3382606141861e-11,-1.3783323513575656e-08,-2.3572090105902493e-13,-6.1633598903507505e-06,1.3538303203114645e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.329392887753464e-05,0.0002888262925243147,-1.549734073968273e-08,3.552020571696464e-05,6.479024322314226e-07,-7.250100340474377e-07,1.72095173669941e-07,8.959423951138834e-05,5.93847463754642e-05
730,14.600000000000325,712.300066814124,2.799291462335e-06,8.117924765258231e-06,-1.1034924929656465e-07,-5.986568903220651e-06,-9.350527913598021e-11,-1.3522560846653887e-08,-2.2609577967932321e-13,-6.158498018525637e-06,1.351816235671243e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.334994274570678e-05,0.0002889887993388553,-1.7723298790758065e-08,3.5400348038170806e-05,6.479005633525645e-07,-7.252830928910351e-07,1.7209516905178183e-07,8.947102093230177e-05,5.9411802841023545e-05
731,14.620000000000756,712.3566719107167,2.796491108731519e-06,8.103116602683621e-06,-1.0847984309082296e-07,-5.9739336438355995e-06,-9.359036879784761e-11,-1.3266364866066255e-08,-2.1686872194264494e-13,-6.153639403023759e-06,1.3498053506386475e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.340590057141866e-05,0.0002891510097525382,-1.9911589714684914e-08,3.528074301269767e-05,6.478986923960769e-07,-7.25550982148168e-07,1.7209516462213833e-07,8.934789955808363e-05,5.9438819056887223e-05
732,14.64000000000069,712.4132450548425,2.7936943659428216e-06,8.088333466291074e-06,-1.0663870507228268e-07,-5.961294136259683e-06,-9.363718698978993e-11,-1.301477531999047e-08,-2.0804155737226993e-13,-6.148784118865362e-06,1.3477977485119847e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.346180242616522e-05,0.0002893129242532274,-2.2062775196303626e-08,3.516139073489711e-05,6.478968201205219e-07,-7.258137935500277e-07,1.720951603730416e-07,8.922487532286515e-05,5.946579508787864e-05
733,14.660000000000938,712.4697868310044,2.7909009318480857e-06,8.073571131334584e-06,-1.0482337778519122e-07,-5.948648599383492e-06,-9.36987611589362e-11,-1.2767337326087878e-08,-1.9954718725216998e-13,-6.1439319621023684e-06,1.3457931117229147e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.351764837914382e-05,0.00028947454329920566,-2.417739602489713e-08,3.50422913075392e-05,6.478949467610357e-07,-7.260716146764916e-07,1.7209515629714616e-07,8.910194816205394e-05,5.949273099648132e-05
734,14.680000000000394,712.526297437674,2.7881107492202162e-06,8.058828950615537e-06,-1.0303323973139952e-07,-5.9359970281155076e-06,-9.380804802125298e-11,-1.2523905085031263e-08,-1.913637038868914e-13,-6.1390829123156876e-06,1.343791384823699e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.357343849595299e-05,0.00028963586730002076,-2.6255962200005855e-08,3.492344485126745e-05,6.478930716929553e-07,-7.263245271005959e-07,1.7209515238802812e-07,8.89791180133131e-05,5.9519626841446056e-05
735,14.70000000000043,712.5827765727345,2.785324081622347e-06,8.044111002409571e-06,-1.0127009611718347e-07,-5.9233417649125315e-06,-9.392536284497197e-11,-1.228478264935683e-08,-1.8352827237505849e-13,-6.134237188157152e-06,1.341792856695439e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.362917284426151e-05,0.0002897968966995513,-2.829899555848955e-08,3.480485146333696e-05,6.478911943588381e-07,-7.265726139779402e-07,1.7209514863910096e-07,8.885638481230816e-05,5.9546482683861293e-05
736,14.72000000000049,712.6392243158856,2.7825409489926772e-06,8.02941778931319e-06,-9.95339219302961e-08,-5.9106833706954314e-06,-9.404900976302402e-11,-1.2049950182633126e-08,-1.7603411677389729e-13,-6.1293948254781555e-06,1.3397975550246702e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.368485149456783e-05,0.000289957631987469,-3.0307035738967375e-08,3.468651121198052e-05,6.478893146151087e-07,-7.268159613062608e-07,1.7209514504347998e-07,8.873374849217145e-05,5.9573298587978575e-05
737,14.740000000000524,712.6956416157252,2.7797608150301704e-06,8.014741573943362e-06,-9.782056831346512e-08,-5.898018203987817e-06,-9.413150175872017e-11,-1.1818788254557209e-08,-1.6878309280907474e-13,-6.124555437383896e-06,1.3378049092511127e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.374047451220815e-05,0.00029011807358110184,-3.228058064141904e-08,3.456842419623348e-05,6.478874328099858e-07,-7.270546486906331e-07,1.720951415953105e-07,8.861120898954261e-05,5.960007461262138e-05
738,14.760000000000392,712.7520279166723,2.7769841031775105e-06,8.00008881359578e-06,-9.613298280416479e-08,-5.885349870578452e-06,-9.420424728970489e-11,-1.1591710077789874e-08,-1.618348002442189e-13,-6.119719367780955e-06,1.335815380550165e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.379604196138986e-05,0.0002902782218849762,-3.422011615259314e-08,3.4450590515488596e-05,6.478855494525021e-07,-7.27288753673955e-07,1.720951382891444e-07,8.848876624149178e-05,5.962681081551921e-05
739,14.780000000000356,712.8083832187363,2.774210883120826e-06,7.98546074501605e-06,-9.447149832330854e-08,-5.872679315728651e-06,-9.426696960010843e-11,-1.1368751183083603e-08,-1.5519061883542752e-13,-6.114886690808243e-06,1.3338290500666784e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.385155391125274e-05,0.00029043807738056204,-3.612616096386207e-08,3.4333010223625736e-05,6.47883664740335e-07,-7.275183582865633e-07,1.7209513511888303e-07,8.83664201809061e-05,5.965350725982533e-05
740,14.800000000000956,712.864708086628,2.771440865660175e-06,7.970853245555942e-06,-9.283382342767484e-08,-5.860004681389542e-06,-9.437537119713181e-11,-1.1149492869725852e-08,-1.487991237370512e-13,-6.1100572008534364e-06,1.3318456114946898e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.390701042874221e-05,0.00029059764052047257,-3.799921418143467e-08,3.4215683383651036e-05,6.478817783169173e-07,-7.277435407270982e-07,1.7209513207899698e-07,8.824417074198582e-05,5.9680164006441746e-05
741,14.820000000000286,712.9210027120812,2.7686739963926044e-06,7.956265683656006e-06,-9.121937305550004e-08,-5.847325939167663e-06,-9.45415315602074e-11,-1.0933818981968198e-08,-1.4264351179871908e-13,-6.105230876361522e-06,1.3298650116931995e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.396241157736089e-05,0.00029075691170975937,-3.983974614619958e-08,3.4098610077449386e-05,6.478798891478932e-07,-7.279643738456077e-07,1.7209512916458022e-07,8.812201786121776e-05,5.970678111267273e-05
742,14.83999999999989,712.9772668032203,2.765910529149479e-06,7.94170204295947e-06,-8.962981769954573e-08,-5.834645478808153e-06,-9.473919545411508e-11,-1.0721994686026085e-08,-1.3675223464397325e-13,-6.10040793551479e-06,1.3278875305473335e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.401775742261522e-05,0.0002909158913870224,-4.16482380537252e-08,3.3981790363271946e-05,6.478779963406118e-07,-7.281809319822834e-07,1.7209512637061833e-07,8.799996147310142e-05,5.973335863809461e-05
743,14.86000000000036,713.0335004370395,2.7631504838685104e-06,7.92716281599556e-06,-8.806512623701031e-08,-5.8219638559272455e-06,-9.495462913898159e-11,-1.0514014213422756e-08,-1.311200900172942e-13,-6.09558841319226e-06,1.3259131954551866e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.40730480327467e-05,0.0002910745800356157,-4.342518749312339e-08,3.386522426992185e-05,6.478760994023576e-07,-7.283932920712829e-07,1.7209512369190712e-07,8.787800150961149e-05,5.975989664535526e-05
744,14.880000000000145,713.0897045296415,2.760393346737115e-06,7.91264045321788e-06,-8.652142000249922e-08,-5.809277322156842e-06,-9.504676802012232e-11,-1.0309420496402873e-08,-1.25671973856845e-13,-6.090771920499403e-06,1.3239414556401427e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.412828347105216e-05,0.0002912329780683061,-4.5171052955495124e-08,3.374891185814226e-05,6.478741993883844e-07,-7.286015264183789e-07,1.7209512112397428e-07,8.775613790627588e-05,5.978639519186593e-05
745,14.900000000000844,713.145878544485,2.757639524753119e-06,7.898141258555706e-06,-8.500143924754673e-08,-5.796589553170811e-06,-9.510438224898407e-11,-1.010852226944996e-08,-1.2045346684938587e-13,-6.085958801138195e-06,1.3219727573529057e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.418346379976899e-05,0.00029139108588542936,-4.688628154806253e-08,3.3632853189384925e-05,6.47872297876884e-07,-7.288057058460446e-07,1.7209511866272693e-07,8.763437059905525e-05,5.9812854333996786e-05
746,14.920000000000503,713.2020224815685,2.7548890859410517e-06,7.883666443416424e-06,-8.35054871208788e-08,-5.7839014972595364e-06,-9.512228530866048e-11,-9.91135874337244e-09,-1.1546560749163372e-13,-6.081149128375933e-06,1.3200071798931428e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.4238589085875e-05,0.0002915489039624464,-4.8571350811711135e-08,3.35170482788826e-05,6.478703956102098e-07,-7.290059046561695e-07,1.720951163035301e-07,8.751269951976218e-05,5.98392741333688e-05
747,14.9400000000004,713.2581368863117,2.7521417520911858e-06,7.869211975734155e-06,-8.203145516260425e-08,-5.771211197743804e-06,-9.519187532793158e-11,-9.717503980777577e-09,-1.1066909036965445e-13,-6.076342695175596e-06,1.3180444267818897e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.429365939425503e-05,0.00029170643274663706,-5.0226720234547136e-08,3.340149715193316e-05,6.478684924686115e-07,-7.2920219328341e-07,1.7209511404218253e-07,8.73911246015273e-05,5.986565464943541e-05
748,14.96000000000044,713.314221943928,2.7493974711778114e-06,7.854777236943735e-06,-8.057880002760578e-08,-5.7585185964540615e-06,-9.52759191105324e-11,-9.526897583349533e-09,-1.0605106303975213e-13,-6.071539478933748e-06,1.3160844468474288e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.434867478648783e-05,0.00029186367263876414,-5.185282278644685e-08,3.328619985399095e-05,6.478665877906716e-07,-7.293946372990516e-07,1.720951118749708e-07,8.726964577978596e-05,5.989199593817176e-05
749,14.98000000000053,713.3702773724779,2.746656488218851e-06,7.840366122044887e-06,-7.914905333510841e-08,-5.7458261383943775e-06,-9.533596728345617e-11,-9.339795382379459e-09,-1.0163324856173946e-13,-6.066739697253405e-06,1.3141275117021717e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.440363532608205e-05,0.00029202062407235476,-5.3450101320087545e-08,3.317115640664194e-05,6.478646816717999e-07,-7.295833042287098e-07,1.7209510979812733e-07,8.714826298802354e-05,5.9918298057757374e-05
750,15.0000000000003,713.426303246313,2.7439188232389966e-06,7.825979114450289e-06,-7.774218110290379e-08,-5.733134370879997e-06,-9.537866916095753e-11,-9.156174059859389e-09,-9.741166410883227e-14,-6.061943384081924e-06,1.3121736485162152e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.4458541079196e-05,0.0002921772875247179,-5.5019013664447947e-08,3.3056366801550515e-05,6.478627745254298e-07,-7.2976826392313e-07,1.7209510780766767e-07,8.702697615721158e-05,5.9944561069359254e-05
751,15.02000000000014,713.4823004499275,2.741183983396101e-06,7.81160884343662e-06,-7.635458553615304e-08,-5.72043942117282e-06,-9.554283068147067e-11,-8.975360127066883e-09,-9.332899308751036e-14,-6.057150148899536e-06,1.3102223250625957e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.451339210726191e-05,0.00029233366340429556,-5.655998133082397e-08,3.2941831063630906e-05,6.478608653104291e-07,-7.299495792649978e-07,1.720951059002579e-07,8.690578522188274e-05,5.9970785029094834e-05
752,15.040000000000497,713.538268465275,2.7384523607544845e-06,7.797261468804256e-06,-7.498879873477989e-08,-5.707745041013841e-06,-9.575165392845691e-11,-8.797787575617674e-09,-8.942000097274096e-14,-6.052360334999117e-06,1.3082739738386248e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.45681884707044e-05,0.0002924897521074208,-5.807341517356313e-08,3.2827549219007e-05,6.478589523655832e-07,-7.301273107420278e-07,1.7209510407278092e-07,8.678469011704158e-05,5.9996969992084314e-05
753,15.060000000000912,713.594207292372,2.7357240211202835e-06,7.782938173548704e-06,-7.364509495470913e-08,-5.695052181551095e-06,-9.600468636709987e-11,-8.62348495173081e-09,-8.568546758716023e-14,-6.047574014785826e-06,1.3063286719461943e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.462293023452427e-05,0.00029264555410384756,-5.955975411050195e-08,3.2713521246778985e-05,6.478570348021715e-07,-7.303015234673049e-07,1.720951023217131e-07,8.666369077354123e-05,6.0023116018542705e-05
754,15.080000000000418,713.650117457863,2.73299869660493e-06,7.768635014260036e-06,-7.232150026474456e-08,-5.682358834457865e-06,-9.625052031438433e-11,-8.45219570847663e-09,-8.209543226450529e-14,-6.042790980029305e-06,1.3043861322112856e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.467761746170018e-05,0.0002928010698357218,-6.101942006265636e-08,3.2599747136621706e-05,6.478551122501017e-07,-7.304722802739028e-07,1.7209510064391024e-07,8.654278712359606e-05,6.0049223166583636e-05
755,15.100000000000406,713.7059991405724,2.730276337805903e-06,7.754351387802423e-06,-7.10175024873429e-08,-5.66966492260895e-06,-9.646822938715843e-11,-8.283852068709388e-09,-7.864009133793465e-14,-6.038011207162151e-06,1.302446305588375e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.473225021204425e-05,0.0002929562996997424,-6.245281009017805e-08,3.24862268990511e-05,6.478531850626068e-07,-7.306396407516746e-07,1.720950990365534e-07,8.642197910172422e-05,6.007529149096162e-05
756,15.12000000000082,713.7618520682852,2.727557181921308e-06,7.740091105695327e-06,-6.97345209990469e-08,-5.656972921623673e-06,-9.668327314232384e-11,-8.118629431751214e-09,-7.533598641756454e-14,-6.033234913102966e-06,1.3005094561500814e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.478682854724265e-05,0.0002931112441246806,-6.386033032506353e-08,3.237296052060643e-05,6.478512535475732e-07,-7.308036655666825e-07,1.720950974967966e-07,8.630126664051907e-05,6.0101321048579546e-05
757,15.14000000000057,713.8176763127674,2.7248412487540824e-06,7.725854640727418e-06,-6.84725182172506e-08,-5.644283371406917e-06,-9.689938311918161e-11,-7.956508017349624e-09,-7.218007715122707e-14,-6.028462130909311e-06,1.298575610632673e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.484135253154872e-05,0.0002932659035821429,-6.524240071722207e-08,3.2259947957677535e-05,6.478493177210199e-07,-7.309644169411715e-07,1.7209509602163111e-07,8.618064967008045e-05,6.012731189924705e-05
758,15.160000000000302,713.8734727279983,2.722128062976692e-06,7.711634780770385e-06,-6.72281685964855e-08,-5.631592276312905e-06,-9.716196145687432e-11,-7.796951741064604e-09,-6.912874010918772e-14,-6.023692468834587e-06,1.2966442528281844e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.48958222246653e-05,0.00029342027847635576,-6.659940758534338e-08,3.2147189201201854e-05,6.478473771075785e-07,-7.311219515387535e-07,1.7209509460853621e-07,8.606012812408462e-05,6.015326409788131e-05
759,15.18000000000033,713.9292408138168,2.719418003463581e-06,7.697437552126188e-06,-6.600380586236448e-08,-5.618903459830731e-06,-9.746264172833171e-11,-7.64029431138367e-09,-6.620842058699055e-14,-6.018926269543444e-06,1.2947158028083771e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.495023768532978e-05,0.00029357436919968494,-6.793172732994413e-08,3.203468424384026e-05,6.478454308615441e-07,-7.312763239992782e-07,1.7209509325515375e-07,8.593970193670068e-05,6.017917769843771e-05
760,15.199999999999992,713.9849805702173,2.7167111343146644e-06,7.683264112610306e-06,-6.479967733385362e-08,-5.606217874855166e-06,-9.779622056755491e-11,-7.486566347661785e-09,-6.34197029133512e-14,-6.014163604587976e-06,1.2927903358400222e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.500459897670664e-05,0.0002937281762163297,-6.923976216189525e-08,3.19224330304953e-05,6.478434782729271e-07,-7.314275926058661e-07,1.7209509195888163e-07,8.58193710379614e-05,6.0205052759823756e-05
761,15.220000000000745,714.0406925054682,2.714007198601122e-06,7.669110610923043e-06,-6.361395339608296e-08,-5.5935334475837935e-06,-9.812453571648377e-11,-7.335532898161509e-09,-6.073981176003974e-14,-6.009404264728847e-06,1.2908675743582612e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.505890616003784e-05,0.00029388169996357084,-7.052389846924829e-08,3.1810435517266695e-05,6.478415190653642e-07,-7.315758135983299e-07,1.720950907172804e-07,8.569913535926371e-05,6.023088933892671e-05
762,15.239999999999824,714.0963767921426,2.7113061498567547e-06,7.654976461582344e-06,-6.244615527906221e-08,-5.5808500787380645e-06,-9.84412147020874e-11,-7.1871241651654e-09,-5.81612896774033e-14,-6.004648225503129e-06,1.288947471622322e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,9.511315929351993e-05,0.0002940349408342888,-7.178449955595398e-08,3.169869168200862e-05,6.478395534078554e-07,-7.317210401689565e-07,1.72095089528263e-07,8.557899483436692e-05,6.0256687489385326e-05
