,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
808,16.159999999999805,772.9381437113346,1.0044851129654988e-06,1.5316734409478674e-06,-2.2563067293998114e-11,-7.407394983610787e-08,-1.9709297691133487e-10,1.961978243171478e-10,-1.602157519011773e-37,-2.7999321248207103e-06,3.378709789633136e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.789178231927413e-05,0.00015531123727926085,-7.028847609819749e-08,7.030492172641528e-08,1.4697957807410084e-07,-1.789642678340769e-07,8.386615874998119e-08,1.030517182900975e-05,2.7778500561058546e-05
809,16.17999999999968,773.0301675348524,1.0017574684212822e-06,1.5262994779169805e-06,-2.2571101970501985e-11,-7.147889952300166e-08,-1.971477591996441e-10,1.9625407213825568e-10,-1.6045779086478178e-37,-2.7934039665026226e-06,3.3684938447637037e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7911844745087875e-05,0.0001553418170084493,-7.028892743989317e-08,6.884939323283327e-08,1.469756356667397e-07,-1.7896034331511236e-07,8.386615874998119e-08,1.0249238468096865e-05,2.77852477646929e-05
810,16.199999999999605,773.1220139717647,9.990222416893611e-07,1.520960607126841e-06,-2.2596301577520264e-11,-6.894030374239834e-08,-1.9724478340534565e-10,1.9635043984188897e-10,-1.6069987386963157e-37,-2.78684706828681e-06,3.3582801385814713e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.79318525421889e-05,0.00015537228960929962,-7.028937911392392e-08,6.744520120018453e-08,1.4697169174131259e-07,-1.7895641726999258e-07,8.386615874998119e-08,1.019343595774918e-05,2.779197453867622e-05
811,16.21999999999968,773.2136856366599,9.962798915971264e-07,1.5156672324755708e-06,-2.2625309054021848e-11,-6.64689565716742e-08,-1.9738312500991046e-10,1.9648796495345139e-10,-1.6094200339963105e-37,-2.780262066032365e-06,3.348074190004437e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.795180556352184e-05,0.00015540265588769576,-7.028983133002865e-08,6.609110859703878e-08,1.4696774546223162e-07,-1.789524888859446e-07,8.386615874998119e-08,1.0137764866405781e-05,2.779868089300483e-05
812,16.239999999999863,773.3051814633644,9.935303749676396e-07,1.5104194906603655e-06,-2.2658987994917124e-11,-6.406509463820116e-08,-1.9746921136202832e-10,1.9657314298387666e-10,-1.6118417611350063e-37,-2.773648793187068e-06,3.337875772536202e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7971703666187674e-05,0.0001554329167549274,-7.029028417300553e-08,6.4785768084928e-08,1.469637969388657e-07,-1.789485582748652e-07,8.386615874998119e-08,1.0082225757813074e-05,2.7805366842967433e-05
813,16.259999999999767,773.3964930095203,9.907726363271738e-07,1.5051962969913103e-06,-2.270421562076264e-11,-6.170713539368091e-08,-1.968926301788183e-10,1.9599526466366047e-10,-1.6142637668646634e-37,-2.76700548752804e-06,3.327672911843876e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.799154669630053e-05,0.00015546307291280378,-7.029073780503764e-08,6.352804578461524e-08,1.4695985332045076e-07,-1.7894463259078873e-07,8.386615874998119e-08,1.002681921500619e-05,2.781203239165178e-05
814,16.279999999999852,773.4876253447087,9.88007466774003e-07,1.500014903827067e-06,-2.275692528382535e-11,-5.941288789643487e-08,-1.9605840427661657e-10,1.9515516675726027e-10,-1.6166861155539077e-37,-2.760333317043796e-06,3.3174749450196443e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8011334497331626e-05,0.0001554931250248121,-7.029119241644313e-08,6.231684555170894e-08,1.4695592381010816e-07,-1.789407210864745e-07,8.386615874998119e-08,9.971545826960237e-06,2.7818677539508673e-05
815,16.29999999999984,773.5785784689214,9.852349739390773e-07,1.4948783855895757e-06,-2.281707508216682e-11,-5.7185520890209035e-08,-1.9495779857913376e-10,1.9395767470062478e-10,-1.6191087900150971e-37,-2.753632351710826e-06,3.307283302713566e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.803106692173875e-05,0.00015552307395770625,-7.029164815644886e-08,6.115086146384314e-08,1.4695201364807838e-07,-1.7893682995805993e-07,8.386615874998119e-08,9.916406170272722e-06,2.7825302297756403e-05
816,16.319999999999897,773.669346996774,9.824545190965035e-07,1.4897740167317171e-06,-2.2875676699382288e-11,-5.501205416830085e-08,-1.9420505778077142e-10,1.9303595749339984e-10,-1.6215316836156512e-37,-2.7469015063010873e-06,3.297090694181768e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.805074381666916e-05,0.00015555292048172954,-7.029210508396769e-08,6.002888571325489e-08,1.4694812201951574e-07,-1.7893296002173798e-07,8.386615874998119e-08,9.861400831692447e-06,2.7831906671753316e-05
817,16.339999999999918,773.759929816699,9.796660394146905e-07,1.4847011335561264e-06,-2.2932723457020833e-11,-5.289194685658973e-08,-1.9393034098432744e-10,1.926014622717064e-10,-1.6239547595248225e-37,-2.740140618302111e-06,3.286896537900485e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.80703650222543e-05,0.00015558266523323246,-7.029256316796431e-08,5.8949845703004857e-08,1.469442406655305e-07,-1.7892910364754033e-07,8.386615874998119e-08,9.806530410446358e-06,2.7838490658985406e-05
818,16.359999999999882,773.8503293030622,9.768699606089464e-07,1.4796694702555793e-06,-2.299029362850695e-11,-5.083526534417754e-08,-1.938546225305201e-10,1.923578865725516e-10,-1.6263780388850896e-37,-2.7333502747314674e-06,3.276705962407117e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.80899303822545e-05,0.00015561230893927053,-7.029302239813882e-08,5.7912573580999046e-08,1.4694036281589676e-07,-1.789252540540519e-07,8.386615874998119e-08,9.751795501516121e-06,2.78450542614857e-05
819,16.379999999999487,773.9405444919167,9.740662497630926e-07,1.4746790096613278e-06,-2.3049563444814032e-11,-4.884206953092655e-08,-1.939476837811559e-10,1.9228441772432312e-10,-1.6288014871401225e-37,-2.72653034811337e-06,3.2665187104938513e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.810943974435783e-05,0.0001556418524240691,-7.029348279670379e-08,5.691580023226768e-08,1.4693648479283133e-07,-1.7892140763100898e-07,8.386615874998119e-08,9.69719669528875e-06,2.785159748615847e-05
820,16.399999999998762,774.0305677504111,9.712539466179033e-07,1.4697094633199517e-06,-2.3119857148165872e-11,-4.6891595328460154e-08,-1.9401494388851368e-10,1.9226717795822848e-10,-1.6312249556604416e-37,-2.719679293043846e-06,3.2563234605753564e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.812889294632094e-05,0.00015567129630879786,-7.029394449090392e-08,5.5958463583708525e-08,1.4693260516655614e-07,-1.789175621150523e-07,8.386615874998119e-08,9.642734598879153e-06,2.7858120328329305e-05
821,16.41999999999964,774.1204036620172,9.684337825316231e-07,1.4647771326830755e-06,-2.31955930418383e-11,-4.500064383658353e-08,-1.9419071102888924e-10,1.9239277667748912e-10,-1.6336485030189416e-37,-2.712798172933808e-06,3.246128950830932e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8148289823613284e-05,0.00015570064117475916,-7.02944076454024e-08,5.503954119201779e-08,1.469287231100079e-07,-1.7891371551550577e-07,8.386615874998119e-08,9.588409824216994e-06,2.7864622780740995e-05
822,16.43999999999968,774.210052226744,9.656058567827111e-07,1.4598847104590402e-06,-2.3279526035311872e-11,-4.317204335959506e-08,-1.9436872180709034e-10,1.925550211337398e-10,-1.6360721101210028e-37,-2.705887074056884e-06,3.235936434014178e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8167630220006466e-05,0.00015572988779319065,-7.029487239659186e-08,5.415781432005414e-08,1.4692483751568088e-07,-1.7890986603752766e-07,8.386615874998119e-08,9.534222971746973e-06,2.7871104846125855e-05
823,16.459999999999784,774.2995085576262,9.627695874107788e-07,1.4550196462338086e-06,-2.3365235227035036e-11,-4.1392940680513793e-08,-1.9452126504359424e-10,1.927552093838088e-10,-1.6384956721477794e-37,-2.698945050642306e-06,3.225738889691322e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.81869139744485e-05,0.00015575903683675774,-7.029533884420536e-08,5.331216447964871e-08,1.4692094861581116e-07,-1.7890601293522246e-07,8.386615874998119e-08,9.480174650499704e-06,2.7877566521449595e-05
824,16.479999999999688,774.3887716459777,9.59924929551015e-07,1.450181135075926e-06,-2.3450145258665905e-11,-3.9662546681294054e-08,-1.9467311945841534e-10,1.930168524707371e-10,-1.640919151215483e-37,-2.691971984780308e-06,3.215535732469076e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.820614091961803e-05,0.0001557880888445707,-7.029580699801426e-08,5.250160960603454e-08,1.469170566719693e-07,-1.7890215521460393e-07,8.386615874998119e-08,9.426265480145738e-06,2.7884007796071723e-05
825,16.499999999999822,774.4778436464225,9.570722815195974e-07,1.4453783613801485e-06,-2.3536541877511422e-11,-3.799035767297075e-08,-1.9484288482112612e-10,1.933458084829255e-10,-1.6433425649874276e-37,-2.68496842875555e-06,3.2053317714697097e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8225310891728865e-05,0.00015581704443953546,-7.02962768648897e-08,5.172508056248666e-08,1.469131615119298e-07,-1.7889829158799435e-07,8.386615874998119e-08,9.372496076010017e-06,2.7890428663575704e-05
826,16.519999999999712,774.5667237286698,9.542116275495646e-07,1.4406111895079918e-06,-2.3623867129879526e-11,-3.637625796057324e-08,-1.9500260299594768e-10,1.936979508505333e-10,-1.6457658783382412e-37,-2.6779343063048496e-06,3.1951267572714665e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.824442373081945e-05,0.00015584590433504418,-7.029674846898229e-08,5.0981414406155334e-08,1.4690926305705408e-07,-1.7889442115040103e-07,8.386615874998119e-08,9.31886704865971e-06,2.789682912210441e-05
827,16.53999999999976,774.6554053183336,9.513421530392808e-07,1.4358607368185535e-06,-2.3707683932625275e-11,-3.480066163195817e-08,-1.9498898502581439e-10,1.9377184766609916e-10,-1.6481889510342394e-37,-2.6708683442626074e-06,3.1849104085802257e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8263479268625385e-05,0.00015587466905430753,-7.0297221784488e-08,5.0269645210228266e-08,1.469053631411753e-07,-1.7889054645241587e-07,8.386615874998119e-08,9.265379022153903e-06,2.7903209159270277e-05
828,16.559999999999768,774.7438923632916,9.484645014999179e-07,1.431141934757521e-06,-2.3790653424674208e-11,-3.327907950568904e-08,-1.950875555351046e-10,1.9393679471057803e-10,-1.650611833834144e-37,-2.6637714778466844e-06,3.1746906250920077e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.828247733517078e-05,0.00015590333908102328,-7.029769676786257e-08,4.9588847798851565e-08,1.469014623757699e-07,-1.788866693659921e-07,8.386615874998119e-08,9.212032623932792e-06,2.790956876030395e-05
829,16.58000000000012,774.8321848635371,9.455787718749078e-07,1.4264571332087522e-06,-2.3872774251962717e-11,-3.1813962210813005e-08,-1.9526310162289136e-10,1.941565271322834e-10,-1.6530345058900312e-37,-2.656643815679297e-06,3.1644685215521304e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.830141776790486e-05,0.00015593191507170344,-7.029817340213824e-08,4.893791738167511e-08,1.4689755886919647e-07,-1.7888278843277362e-07,8.386615874998119e-08,9.158828470996598e-06,2.7915907919450704e-05
830,16.599999999999905,774.9202787194604,9.426844773839075e-07,1.4217945923119313e-06,-2.3930000807764562e-11,-3.039322268774073e-08,-1.9547956162708025e-10,1.9440789083870144e-10,-1.6554568687216366e-37,-2.649484618083332e-06,3.1542377274682935e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.832030040039725e-05,0.00015596039758895833,-7.029865142988475e-08,4.8315845532696216e-08,1.4689365144256134e-07,-1.7887890278859396e-07,8.386615874998119e-08,9.105767186659539e-06,2.7922226625699656e-05
831,16.619999999999926,775.0081730848835,9.397815929955206e-07,1.4171534098668671e-06,-2.3953002300491704e-11,-2.901594422659157e-08,-1.957008078408155e-10,1.9465681938980197e-10,-1.6578788845200757e-37,-2.642293830302437e-06,3.143997686573878e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.833912506110106e-05,0.00015598878706898014,-7.029913025991376e-08,4.772175386355227e-08,1.4688973963886652e-07,-1.7887501214149167e-07,8.386615874998119e-08,9.052849402175626e-06,2.7928524861113705e-05
832,16.639999999999773,775.095869767285,9.368704751780016e-07,1.412541911654895e-06,-2.3992493556904453e-11,-2.7690690007988805e-08,-1.9592460476124178e-10,1.9489716166664952e-10,-1.6603005657621212e-37,-2.6350719492419776e-06,3.133752723537138e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.835789158178265e-05,0.00015601708402219515,-7.029960971487691e-08,4.7154687521210816e-08,1.4688582338473862e-07,-1.7887111660168113e-07,8.386615874998119e-08,9.000075744380586e-06,2.793480261152377e-05
833,16.659999999999737,775.1833680971303,9.339511253417411e-07,1.407959817635638e-06,-2.404263382798119e-11,-2.6417180547753538e-08,-1.9614967678553818e-10,1.9513020366301467e-10,-1.6627218776282782e-37,-2.627818959770491e-06,3.1235025944780197e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.837659979778781e-05,0.000156045289039488,-7.030009006614999e-08,4.6613608815654364e-08,1.4688190264192563e-07,-1.7886721632802783e-07,8.386615874998119e-08,8.947446835290556e-06,2.7941059866841772e-05
834,16.68000000000047,775.2706627728965,9.310228635561618e-07,1.403389584056231e-06,-2.4106122736927807e-11,-2.517723853365624e-08,-1.9636817041734874e-10,1.9535976278907916e-10,-1.6651426937654358e-37,-2.620533897475859e-06,3.113238029274884e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8395249537677475e-05,0.00015607340253350597,-7.030057155372115e-08,4.6097664624821396e-08,1.4687797746345182e-07,-1.7886331142836316e-07,8.386615874998119e-08,8.894963306716172e-06,2.7947296607465753e-05
835,16.699999999999857,775.3577569781189,9.280862545660009e-07,1.3988447920264663e-06,-2.41689739452737e-11,-2.398493103349363e-08,-1.965847089159262e-10,1.9558379365101236e-10,-1.6675630542132363e-37,-2.6132175569660224e-06,3.102966112962463e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.841384062885813e-05,0.00015610142487726593,-7.030105430468601e-08,4.5606042929164926e-08,1.4687404793465745e-07,-1.7885940199279887e-07,8.386615874998119e-08,8.842625792173353e-06,2.79535128116078e-05
836,16.71999999999986,775.4446507127926,9.251413982901751e-07,1.394327433201617e-06,-2.4224611408597335e-11,-2.284231744247255e-08,-1.96800593876856e-10,1.9580383989626173e-10,-1.6699829366120567e-37,-2.605870075153518e-06,3.0926878246958505e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.843237290538669e-05,0.00015612935659951822,-7.030153824053476e-08,4.513777044440519e-08,1.4687011408163114e-07,-1.788554881164634e-07,8.386615874998119e-08,8.79043491585215e-06,2.7959708465545457e-05
837,16.739999999999647,775.5313408179727,9.221879149056562e-07,1.3898267745836073e-06,-2.428720310587566e-11,-2.1738222539015243e-08,-1.9702005571366674e-10,1.960278475836069e-10,-1.6724022532747992e-37,-2.5984909437411268e-06,3.0823975620212046e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8450846198518454e-05,0.00015615719814159577,-7.030202335867887e-08,4.469196504459507e-08,1.468661758751333e-07,-1.7885156979958864e-07,8.386615874998119e-08,8.738391305663758e-06,2.796588355093211e-05
838,16.759999999999593,775.6178266416529,9.192258035234045e-07,1.3853418621640215e-06,-2.4359683949650252e-11,-2.067162153817276e-08,-1.972416198033135e-10,1.9625465419963087e-10,-1.6748209676137462e-37,-2.5910801807827746e-06,3.072094832830729e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8469260335702695e-05,0.00015618494982796318,-7.030250982754916e-08,4.426786660382433e-08,1.4686223325837886e-07,-1.788476469745708e-07,8.386615874998119e-08,8.68649559441866e-06,2.7972038043326945e-05
839,16.780000000000474,775.7041095765704,9.162553762958961e-07,1.3808800717056979e-06,-2.4435979153631063e-11,-1.965014688971205e-08,-1.974638122326108e-10,1.9647984674680366e-10,-1.6772390853372872e-37,-2.58363822493493e-06,3.061783437676891e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8487615147501695e-05,0.00015621261204730309,-7.030299778417522e-08,4.386464891952773e-08,1.4685828620405946e-07,-1.7884371962956118e-07,8.386615874998119e-08,8.634748410359204e-06,2.797817192159772e-05
840,16.79999999999989,775.790189135138,9.132766566942083e-07,1.3764410329849386e-06,-2.4510072528182303e-11,-1.8673385259933988e-08,-1.9768550677157466e-10,1.9670416831239689e-10,-1.6796565727384997e-37,-2.576165130714451e-06,3.051463177062382e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.850591046783106e-05,0.0001562401852583492,-7.030348724469811e-08,4.348141359804244e-08,1.4685433471086729e-07,-1.788397877894107e-07,8.386615874998119e-08,8.583150376804215e-06,2.798428516821228e-05
841,16.81999999999992,775.8760614564336,9.102891274283626e-07,1.3720090045103185e-06,-2.453560069558004e-11,-1.7724952301816973e-08,-1.9789784082581388e-10,1.9691911706205654e-10,-1.6820733218657154e-37,-2.5686602704257795e-06,3.041126051133765e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.852414612567231e-05,0.00015626766975872418,-7.030397770142662e-08,4.311743022242442e-08,1.468503788773902e-07,-1.7883585155655694e-07,8.386615874998119e-08,8.53170212279274e-06,2.7990377757440486e-05
842,16.839999999999588,775.9617288589214,9.072932603918653e-07,1.3675959493214802e-06,-2.454033478806125e-11,-1.6817222445499807e-08,-1.981060773763509e-10,1.9712963592020296e-10,-1.6844893598026332e-37,-2.561124289761183e-06,3.030778192695836e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8542321949550214e-05,0.00015629506580826203,-7.030446846078306e-08,4.2772008474956967e-08,1.4684641883821157e-07,-1.7883191106902717e-07,8.386615874998119e-08,8.480404277191719e-06,2.7996449661684214e-05
843,16.85999999999979,776.0471913425883,9.042891583138681e-07,1.3632035083222079e-06,-2.4543124601937594e-11,-1.5951835409019035e-08,-1.9831025109035695e-10,1.973356041774312e-10,-1.6869046629752003e-37,-2.5535573592093785e-06,3.02042045753832e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8560437773737456e-05,0.00015632237380283875,-7.030495929538313e-08,4.244431789640847e-08,1.468424546749244e-07,-1.7882796641662615e-07,8.386615874998119e-08,8.429257460701496e-06,2.800250086033451e-05
844,16.87999999999976,776.1324467808948,9.012765564408688e-07,1.3588221546272532e-06,-2.45952857347904e-11,-1.511873781514226e-08,-1.985084145272831e-10,1.9753540960992065e-10,-1.6893191574470163e-37,-2.545959216593513e-06,3.0100481163118766e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.857849343088498e-05,0.00015634959405946822,-7.030545067948396e-08,4.21336121641673e-08,1.4683848648827137e-07,-1.7882401770648829e-07,8.386615874998119e-08,8.37826229494354e-06,2.800853132890835e-05
845,16.899999999999576,776.2174947349164,8.982554810073883e-07,1.354450936676221e-06,-2.466245501248154e-11,-1.4316901836949215e-08,-1.9869986352665938e-10,1.977284782645743e-10,-1.6917328087224103e-37,-2.5383299594548718e-06,2.9996607744847024e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.859648875125929e-05,0.000156376726790381,-7.030594325688482e-08,4.183925576764911e-08,1.468345144054904e-07,-1.7882006506760957e-07,8.386615874998119e-08,8.327419403183527e-06,2.8014541037799092e-05
846,16.919999999999884,776.3023361422131,8.952261983539339e-07,1.350096209304299e-06,-2.473634431990187e-11,-1.3552900684549544e-08,-1.9888569381469095e-10,1.9791581514513457e-10,-1.69414561488967e-37,-2.5306699687305025e-06,2.9892616797980066e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.861442356805318e-05,0.00015640377226184123,-7.030643724487335e-08,4.156055774242982e-08,1.4683053854991628e-07,-1.7881610862467542e-07,8.386615874998119e-08,8.27672940390089e-06,2.8020529960253466e-05
847,16.940000000000442,776.3869707103534,8.921887564622957e-07,1.3457575605790488e-06,-2.4815678394926728e-11,-1.282622967934955e-08,-1.9906585902301908e-10,1.980973510374639e-10,-1.6965575441757165e-37,-2.522979373764064e-06,2.9788507058844505e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8632297717601844e-05,0.0001564307307995408,-7.030693276509706e-08,4.129676643878348e-08,1.4682655903438732e-07,-1.7881214849301347e-07,8.386615874998119e-08,8.226192910474537e-06,2.8026498072639314e-05
848,16.95999999999957,776.4713961236527,8.891428066081062e-07,1.3414213058507216e-06,-2.4890271275281616e-11,-1.2122487295697135e-08,-1.9924137922284293e-10,1.9827415658861348e-10,-1.6989685113386602e-37,-2.5152578915118414e-06,2.9684212384260755e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.865011103323177e-05,0.00015645760258820393,-7.030742982458969e-08,4.104727926904388e-08,1.468225759620044e-07,-1.7880818477793737e-07,8.386615874998119e-08,8.175810537823971e-06,2.8032445344583366e-05
849,16.979999999999798,776.5556137726551,8.860887268670758e-07,1.3370976745225422e-06,-2.4966241154097173e-11,-1.1452290093951917e-08,-1.994115934944434e-10,1.9844556394824953e-10,-1.7013785284535054e-37,-2.5075060205844277e-06,2.9579784155945594e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8667863348566723e-05,0.00015648438777800797,-7.030792838971388e-08,4.081153149514471e-08,1.4681858943227692e-07,-1.7880421758073197e-07,8.386615874998119e-08,8.125582898702438e-06,2.8038371744237455e-05
850,16.999999999999737,776.6396236573785,8.830266244150674e-07,1.3327879827884998e-06,-2.5043590692617374e-11,-1.0816928283111012e-08,-1.995764888982186e-10,1.9861156745509475e-10,-1.7037875710650357e-37,-2.4997239691394436e-06,2.9475229873114575e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.868555450207949e-05,0.000156511086634581,-7.030842848803546e-08,4.0588839311374756e-08,1.4681459955144993e-07,-1.7880024700941796e-07,8.386615874998119e-08,8.075510598805351e-06,2.8044277245640343e-05
851,17.020000000000163,776.7234247264047,8.79956350896686e-07,1.3284840680823887e-06,-2.5122152412321167e-11,-1.0207729107981486e-08,-1.997110600033888e-10,1.987472337530856e-10,-1.7061955817178153e-37,-2.4919117197950066e-06,2.9370511590257847e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8703184331832985e-05,0.0001565376993550903,-7.030893014546688e-08,4.037859273745935e-08,1.4681060667596168e-07,-1.787962734214058e-07,8.386615874998119e-08,8.025594241914944e-06,2.8050161819786806e-05
852,17.039999999999797,776.8070167627424,8.768779612656641e-07,1.3241850465200392e-06,-2.5201892524707857e-11,-9.623657789763654e-09,-1.9983939604551315e-10,1.988766700397486e-10,-1.708602528846246e-37,-2.4840694517592603e-06,2.926562663818484e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8720752674954285e-05,0.00015656422604623583,-7.030943338591478e-08,4.0180278868485535e-08,1.4680661117139835e-07,-1.7879229718236794e-07,8.386615874998119e-08,7.975834430200313e-06,2.805602543360954e-05
853,17.05999999999977,776.89040022994,8.737916778877268e-07,1.3198962286714125e-06,-2.528288753875228e-11,-9.07018791828861e-09,-2.0002043308097047e-10,1.9905878515819291e-10,-1.7110084022051008e-37,-2.4761974938890994e-06,2.916060197837058e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.87382593713458e-05,0.00015659066685898772,-7.030993823371951e-08,3.999334041140525e-08,1.4680261257310478e-07,-1.7878831782781595e-07,8.386615874998119e-08,7.926231760743892e-06,2.8061868056471187e-05
854,17.079999999999632,776.9735750329197,8.706975739495778e-07,1.315617209304905e-06,-2.5364816602761095e-11,-8.546779581107615e-09,-2.0022951299531442e-10,1.99268928489886e-10,-1.7134131726624183e-37,-2.468296051203482e-06,2.905543729312249e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.875570426386405e-05,0.00015661702199336731,-7.031044471075484e-08,3.981717073641251e-08,1.4679861007364174e-07,-1.787843345506795e-07,8.386615874998119e-08,7.87678682529331e-06,2.8067689660398296e-05
855,17.099999999999635,777.0565404189003,8.67595464893009e-07,1.3113365182926047e-06,-2.5446674884132543e-11,-8.041215120061676e-09,-2.0042761514735e-10,1.994681440362805e-10,-1.7158167809179594e-37,-2.4603651687762985e-06,2.89500806856751e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.877308719425248e-05,0.0001566432915306433,-7.03109528256673e-08,3.965129078940079e-08,1.4679460350236256e-07,-1.7878034717995425e-07,8.386615874998119e-08,7.827500213093505e-06,2.8073490212196177e-05
856,17.119999999999738,777.139296839933,8.644856399575101e-07,1.307062621968695e-06,-2.552859047742298e-11,-7.56229986766967e-09,-2.0062179811463115e-10,1.996634506414633e-10,-1.7182192226485028e-37,-2.452405212107125e-06,2.884457369865441e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.879040800530107e-05,0.00015666947552204604,-7.031146257832134e-08,3.9495255639522676e-08,1.4679059300822986e-07,-1.7877635586400744e-07,8.386615874998119e-08,7.77837250928442e-06,2.807926967763464e-05
857,17.139999999999922,777.2218442960078,8.613682122307615e-07,1.3027965528612375e-06,-2.5612243004603478e-11,-7.110996007769492e-09,-2.0081627879652852e-10,1.99859063275272e-10,-1.7206204728625887e-37,-2.444416429508512e-06,2.873892298828126e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8807666543823115e-05,0.00015669557411379458,-7.031197398666051e-08,3.9348522680766935e-08,1.4678657862746277e-07,-1.7877236063886824e-07,8.386615874998119e-08,7.729404292867811e-06,2.808502802730339e-05
858,17.15999999999978,777.3041827925374,8.582431432597771e-07,1.2985315881776386e-06,-2.568832398469537e-11,-6.68005743621148e-09,-2.0042325915566657e-10,1.9946727994518338e-10,-1.7230204924668628e-37,-2.436399029498332e-06,2.8633099980033223e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.8824862657377896e-05,0.0001567215873952048,-7.031248699232765e-08,3.9210612146328106e-08,1.4678256623207992e-07,-1.7876836737543606e-07,8.386615874998119e-08,7.680596138278091e-06,2.809076522960018e-05
859,17.179999999999975,777.3863123306286,8.551105162774229e-07,1.2942669619075852e-06,-2.5754082829599714e-11,-6.268533923091541e-09,-1.994185758785829e-10,1.9846395702089852e-10,-1.725419253482296e-37,-2.428353270097531e-06,2.852710345372958e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.884199619397344e-05,0.00015674751538070588,-7.031300141640228e-08,3.9081126232733815e-08,1.4677856781373003e-07,-1.7876438806306637e-07,8.386615874998119e-08,7.631948615281658e-06,2.8096481249943613e-05
860,17.19999999999984,777.4682329079034,8.519705144452753e-07,1.290006973734451e-06,-2.58132456015481e-11,-5.8808344258060904e-09,-1.9939125551864362e-10,1.9843807962355255e-10,-1.7278167369936345e-37,-2.420279439008506e-06,2.8420955167609237e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.885906700428055e-05,0.0001567733581200621,-7.03135170896811e-08,3.895963254924566e-08,1.4677457971541273e-07,-1.7876041904269994e-07,8.386615874998119e-08,7.583462288190926e-06,2.810217605580571e-05
