,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
881,17.620000000000026,772.9975954234912,4.271255104430898e-11,7.17504790527294e-11,-2.208973488270084e-13,2.208934247636913e-13,-1.3581296830007294e-12,1.3356719711484758e-12,-8.6157362749616185e-16,-1.286779773699056e-10,1.423827048241068e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321898942424721e-07,2.1036312054805244e-06,-5.658222471813096e-10,2.3017802987695763e-11,2.394315412123873e-09,-2.642894020099032e-09,7.051065906437431e-10,-1.6250896025992665e-09,2.8582352005897526e-07
882,17.640000000000008,772.9976201221424,4.227369562863543e-11,7.101351485179404e-11,-2.2081944318075367e-13,2.2081552830605164e-13,-1.3423923066194499e-12,1.3198141173171242e-12,-8.619177301604174e-16,-1.2735575584352955e-10,1.4091989385007566e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321907441049389e-07,2.1036326331204635e-06,-5.658266643492858e-10,2.3022220077226455e-11,2.3942884069039347e-09,-2.6428674652381475e-09,7.051065734088461e-10,-1.6276499399313986e-09,2.8582380336157394e-07
883,17.660000000000014,772.9976445747225,4.183919975895437e-11,7.028378798721502e-11,-2.2074084560845174e-13,2.2073693993935182e-13,-1.2928991870102117e-12,1.2703273811740042e-12,-8.622607651852312e-16,-1.2604670698776156e-10,1.3947157213862702e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321915852338927e-07,2.103634046093492e-06,-5.658310799521569e-10,2.302663560190891e-11,2.394262053989045e-09,-2.6428415638231625e-09,7.05106556167067e-10,-1.6301839645597123e-09,2.858240837530399e-07
884,17.680000000000003,772.9976687725634,4.140922606975205e-11,6.956162379575414e-11,-2.2066155455818162e-13,2.2065765811238402e-13,-1.2258825428004141e-12,1.2033652933171885e-12,-8.626060453280762e-16,-1.2475129693371448e-10,1.3803830820182475e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.32192417718151e-07,2.1036354445476097e-06,-5.658354939761585e-10,2.3031049547889426e-11,2.3942368661717863e-09,-2.6428168268964174e-09,7.051065389184057e-10,-1.6326919445989257e-09,2.8582436126292024e-07
885,17.699999999999974,772.9976927156678,4.0983774888430847e-11,6.884702489027721e-11,-2.2058157002984854e-13,2.2057768277387478e-13,-1.1726877753391162e-12,1.150270156102474e-12,-8.629502344903663e-16,-1.2346952573904593e-10,1.3662010417064499e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321932416481606e-07,2.1036368286340963e-06,-5.658399064073147e-10,2.3035461901298282e-11,2.3942128804685566e-09,-2.6427932905419234e-09,7.051065216628622e-10,-1.6351741528256497e-09,2.858246359213326e-07
886,17.71999999999997,772.9977164207792,4.056256071908949e-11,6.813958452096836e-11,-2.2050089512621834e-13,2.2049701698530865e-13,-1.1630048274644063e-12,1.14062226257511e-12,-8.632933709388731e-16,-1.2220050002122786e-10,1.3521604517571266e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321940571115167e-07,2.1036381985001903e-06,-5.658443172318612e-10,2.3039872648295873e-11,2.3941895235425535e-09,-2.6427703816177366e-09,7.051065044004366e-10,-1.637630853083252e-09,2.8582490775748194e-07
887,17.73999999999999,772.9977398825313,4.014567568254951e-11,6.743943842586913e-11,-2.2041952885330977e-13,2.2041565984614343e-13,-1.163536817754985e-12,1.1411533528942132e-12,-8.636354316689669e-16,-1.2094450600760551e-10,1.3382642868486763e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321948641938807e-07,2.10363955429042e-06,-5.658487264360336e-10,2.3044281775064193e-11,2.3941662581260725e-09,-2.642747563861582e-09,7.051064871311289e-10,-1.6400623031435429e-09,2.858251767999558e-07
888,17.759999999999987,772.9977630986245,3.973315726625098e-11,6.674662765780308e-11,-2.2033747078420737e-13,2.203336109293025e-13,-1.1694121383705658e-12,1.1470248586980682e-12,-8.639764067971144e-16,-1.197016666653865e-10,1.3245136857266665e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321956629822102e-07,2.103640896151081e-06,-5.658531340060677e-10,2.3048689267771948e-11,2.3941429286365253e-09,-2.6427246820794662e-09,7.051064698550449e-10,-1.6424687648702724e-09,2.8582544307775307e-07
889,17.780000000000012,772.9977860748438,3.932490150185462e-11,6.60609773828376e-11,-2.2025472203340831e-13,2.2025087134937256e-13,-1.176585329225279e-12,1.1541916649845498e-12,-8.643163128240916e-16,-1.18471668869676e-10,1.3109051816221365e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321964535627979e-07,2.1036422242271314e-06,-5.658575399279875e-10,2.305309511259474e-11,2.3941194686618703e-09,-2.6427016699142294e-09,7.051064525720788e-10,-1.644850498225626e-09,2.858257066196398e-07
890,17.80000000000005,772.9978088220446,3.8920715050157704e-11,6.538217362976325e-11,-2.2017128469140036e-13,2.2016744319700987e-13,-1.1822685641429533e-12,1.159849767318449e-12,-8.646551808082156e-16,-1.172539252280933e-10,1.297432384167204e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321972360189635e-07,2.1036435386586416e-06,-5.658619441880286e-10,2.3057499295740214e-11,2.3940958801229663e-09,-2.6426785294999065e-09,7.051064352823364e-10,-1.6472077541666083e-09,2.858259674533964e-07
891,17.82,772.9978313322109,3.852074091130107e-11,6.471045067015378e-11,-2.2008715721553879e-13,2.2008332492944515e-13,-1.1885190567609152e-12,1.1660652748623534e-12,-8.649929878481359e-16,-1.1604886927620131e-10,1.2841000301919007e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.32198010433523e-07,2.1036448395848845e-06,-5.658663467724268e-10,2.3061901803421466e-11,2.394072172246755e-09,-2.642655270349485e-09,7.051064179858177e-10,-1.6495407821116453e-09,2.8582622560663783e-07
892,17.839999999999968,772.99785360535,3.812497890999014e-11,6.404580697243047e-11,-2.2000233960588553e-13,2.199985165467402e-13,-1.1953492725306317e-12,1.1728525282936765e-12,-8.653297338560758e-16,-1.1485650106101444e-10,1.2709081075623448e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321987768907213e-07,2.103646127147461e-06,-5.658707476674177e-10,2.306630262183622e-11,2.3940483335634575e-09,-2.6426318811714533e-09,7.051064006826287e-10,-1.6518498358150136e-09,2.858264811074516e-07
893,17.859999999999975,772.9978756572111,3.773314632355713e-11,6.33877406874328e-11,-2.1991683493982226e-13,2.199130211394617e-13,-1.1988532278432497e-12,1.1763462979506328e-12,-8.656654504275701e-16,-1.136759811565952e-10,1.2578470554749197e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.321995354719736e-07,2.1036474014829375e-06,-5.658751468592372e-10,2.3070701737213084e-11,2.3940243915384346e-09,-2.642608389183191e-09,7.051063833726634e-10,-1.6541351606371904e-09,2.858267339829679e-07
894,17.88,772.9978974827433,3.7345333814119314e-11,6.273641331319821e-11,-2.1983064223169206e-13,2.1982683771772932e-13,-1.2013372202796757e-12,1.178838969218001e-12,-8.660001275835971e-16,-1.1250757849832128e-10,1.2449199426706786e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.32200286256775e-07,2.1036486627244776e-06,-5.658795443339091e-10,2.307509913580166e-11,2.3940003896340058e-09,-2.6425848373305193e-09,7.051063660560277e-10,-1.6563969962337423e-09,2.858269842596677e-07
895,17.900000000000016,772.9979190797872,3.696158052572565e-11,6.209189585472413e-11,-2.1974376105823657e-13,2.1973996585647063e-13,-1.2042238775623185e-12,1.1817452430137145e-12,-8.663337608522964e-16,-1.1135140862236665e-10,1.2321281005428203e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322010293259184e-07,2.1036499110075695e-06,-5.65883940077881e-10,2.3079494803837406e-11,2.3939763340230293e-09,-2.642561231488397e-09,7.051063487327216e-10,-1.6586355861049512e-09,2.8582723196447203e-07
896,17.92000000000003,772.9979404537538,3.6581792980761445e-11,6.145404124757851e-11,-2.196561925033319e-13,2.196524066437407e-13,-1.2082185084104496e-12,1.185755466895984e-12,-8.666663580929629e-16,-1.1020718536820815e-10,1.2194684633600458e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322017647596535e-07,2.1036511464669404e-06,-5.658883340773885e-10,2.308388872756241e-11,2.393952209599202e-09,-2.642537556481298e-09,7.051063314027451e-10,-1.6608511720448585e-09,2.858274771241284e-07
897,17.940000000000037,772.9979616147983,3.6205794511119875e-11,6.082256273153779e-11,-2.1956793859990155e-13,2.1956416211760416e-13,-1.2128274022844242e-12,1.1903609375534068e-12,-8.669979341040886e-16,-1.090743719283165e-10,1.2069351924806398e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322024926355284e-07,2.10365236923298e-06,-5.658927263186674e-10,2.3088280893250023e-11,2.393927999140121e-09,-2.6425137953172534e-09,7.051063140660983e-10,-1.6630439876178243e-09,2.85827719764494e-07
898,17.960000000000026,772.997982555427,3.583371511623878e-11,6.019766874014708e-11,-2.1947899784801718e-13,2.1947523076742646e-13,-1.218261590054992e-12,1.1957876171205739e-12,-8.6732847795823245e-16,-1.0795336449919614e-10,1.1945325711303085e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322032130306247e-07,2.1036535794352946e-06,-5.658971167879533e-10,2.309267128717887e-11,2.393903688250249e-09,-2.6424899338317065e-09,7.051062967228869e-10,-1.6652142649820983e-09,2.8582795991127036e-07
899,17.980000000000018,772.9980032756424,3.546555465766652e-11,5.957935805753202e-11,-2.1938937024787288e-13,2.1938561260092626e-13,-1.2242003654403902e-12,1.2017162904902698e-12,-8.67657989651243e-16,-1.0684416312152818e-10,1.1822605896916306e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322039260233224e-07,2.1036547772055627e-06,-5.659015054716938e-10,2.3097059895612552e-11,2.3938792636307455e-09,-2.6424659587926303e-09,7.051062793730052e-10,-1.6673622402583047e-09,2.8582819759058645e-07
900,17.999999999999964,772.9980237897623,3.5101055166330164e-11,5.896719632472527e-11,-2.1929905883276907e-13,2.192953107845959e-13,-1.2277491636726327e-12,1.2052540677114681e-12,-8.679864474900868e-16,-1.0574599109636598e-10,1.1701106435767601e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322046316894207e-07,2.1036559626711063e-06,-5.659058923559128e-10,2.3101446704846394e-11,2.393854744135505e-09,-2.6424418890890485e-09,7.05106262016559e-10,-1.669488141800478e-09,2.858284328277098e-07
901,18.019999999999992,772.9980440932043,3.4740299431646424e-11,5.836132389985426e-11,-2.1920806263133837e-13,2.192043243044052e-13,-1.2296742049970229e-12,1.2071651942542783e-12,-8.683138584179987e-16,-1.0465909725914942e-10,1.1580854990576666e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322053301029666e-07,2.1036571359563086e-06,-5.659102774270578e-10,2.310583170119729e-11,2.3938301699018194e-09,-2.6424177648964286e-09,7.051062446535482e-10,-1.671592192684036e-09,2.8582866564732406e-07
902,18.039999999999985,772.9980641839974,3.4383323497639056e-11,5.7761805041077516e-11,-2.191163812265291e-13,2.1911265272497828e-13,-1.2303045896428832e-12,1.2077731651030437e-12,-8.686402254148882e-16,-1.0358358850950308e-10,1.1461863764053343e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322060213391959e-07,2.103658297187598e-06,-5.659146606715762e-10,2.3110214870967582e-11,2.3938055701138907e-09,-2.642393615512835e-09,7.051062272839729e-10,-1.6736746195417216e-09,2.858288960745116e-07
903,18.05999999999998,772.9980840672662,3.4030035534274715e-11,5.71684802304175e-11,-2.190240157250911e-13,2.1902029715223365e-13,-1.2288993978134993e-12,1.2063450462010335e-12,-8.68965553905668e-16,-1.0251919060724731e-10,1.1344101878294715e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322067054727862e-07,2.1036594464904506e-06,-5.65919042075492e-10,2.3114596200466354e-11,2.393780978073984e-09,-2.642369474330722e-09,7.051062099079391e-10,-1.6757356473328888e-09,2.85829124134168e-07
904,18.080000000000013,772.9981037526366,3.368026343676245e-11,5.6581051518739004e-11,-2.1893096820274274e-13,2.18927259660329e-13,-1.2240688451895346e-12,1.201504483453593e-12,-8.692898540697817e-16,-1.014653891098728e-10,1.1227511514503834e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322073825757759e-07,2.103660583985768e-06,-5.659234216252527e-10,2.3118975676034487e-11,2.3937564483915844e-09,-2.6423453958354255e-09,7.051061925253407e-10,-1.6777754931300632e-09,2.8582934985030195e-07
905,18.100000000000037,772.9981232330031,3.3334133964212875e-11,5.599973666378472e-11,-2.1883723712817658e-13,2.1883353871910856e-13,-1.2188264733076833e-12,1.1962576856230093e-12,-8.696131183889143e-16,-1.0042256370049065e-10,1.1112135171704829e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322080527197499e-07,2.10366170979365e-06,-5.659277993073058e-10,2.3123353284018286e-11,2.3937320194384487e-09,-2.6423214182137346e-09,7.051061751362837e-10,-1.6797943726581692e-09,2.858295732467688e-07
906,18.12000000000002,772.9981425083723,3.2991647320064356e-11,5.542453728665467e-11,-2.1874282250169897e-13,2.1873913429906204e-13,-1.211802426079273e-12,1.1892328750277839e-12,-8.699353468592589e-16,-9.939071441429167e-11,1.0997972982173554e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322087159775628e-07,2.1036628240363895e-06,-5.659321751078869e-10,2.3127729010748465e-11,2.393707713149448e-09,-2.6422975633081283e-09,7.05106157740768e-10,-1.6817925054393151e-09,2.8582979434785034e-07
907,18.139999999999986,772.9981615918658,3.2652570223198257e-11,5.4855070641740784e-11,-2.1864772727310533e-13,2.1864404934526646e-13,-1.2107278436955856e-12,1.1881475605129887e-12,-8.702565676376037e-16,-9.836913429007789e-11,1.0884947642817006e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322093724197381e-07,2.1036639268324687e-06,-5.659365490134436e-10,2.31321028425849e-11,2.3936834878467496e-09,-2.642273789503773e-09,7.051061403388996e-10,-1.6837701039263556e-09,2.858300131770566e-07
908,18.159999999999982,772.9981804792804,3.231697753117259e-11,5.429146036783309e-11,-2.1855195049792153e-13,2.1854828292685947e-13,-1.2131039405766769e-12,1.1905061041196187e-12,-8.705767887902647e-16,-9.735804981875219e-11,1.0773084000563234e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322100221152156e-07,2.103665018297779e-06,-5.659409210102115e-10,2.313647476590762e-11,2.3936592495288606e-09,-2.6422500029671267e-09,7.051061229305726e-10,-1.6857273757674434e-09,2.85830229757373e-07
909,18.180000000000028,772.9981991688098,3.1984903893214475e-11,5.37337801863362e-11,-2.184554917707029e-13,2.184518346425751e-13,-1.2181217163926516e-12,1.1954760994003185e-12,-8.7089600542692535e-16,-9.635755829976471e-11,1.0662394390339895e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322106651340298e-07,2.1036660985501842e-06,-5.659452910846381e-10,2.3140844767083323e-11,2.393634937272301e-09,-2.6422261431450913e-09,7.051061055158929e-10,-1.687664531848633e-09,2.8583044411215694e-07
910,18.200000000000024,772.9982176652138,3.1656261986329824e-11,5.3181862089628205e-11,-2.1835835218234689e-13,2.183547051619364e-13,-1.2231861943733078e-12,1.200494767292185e-12,-8.712141554013382e-16,-9.536740641208383e-11,1.0552848624382769e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322113015456887e-07,2.103667167706607e-06,-5.659496592231709e-10,2.3145212832481368e-11,2.393610524193198e-09,-2.6422021834364243e-09,7.051060880947545e-10,-1.689581781495751e-09,2.858306562645871e-07
911,18.220000000000017,772.9982359774242,3.1330890364590873e-11,5.263541042829308e-11,-2.1826053377874447e-13,2.1825689655753442e-13,-1.2222966193423276e-12,1.1995983041037386e-12,-8.715311519076053e-16,-9.43871189570743e-11,1.0444391647801821e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322119314172122e-07,2.103668225879332e-06,-5.659540254120457e-10,2.314957894849856e-11,2.3935860693651114e-09,-2.6421781825057102e-09,7.051060706672634e-10,-1.6914793267494417e-09,2.8583086623698984e-07
912,18.239999999999974,772.9982540988495,3.10089078612295e-11,5.209464077755786e-11,-2.1816203505077376e-13,2.1815840769975013e-13,-1.2194645295894944e-12,1.1967741350745024e-12,-8.7184705899604995e-16,-9.341704665042803e-11,1.0337063880565617e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322125548151944e-07,2.1036692731798443e-06,-5.659583896377098e-10,2.3153943101541125e-11,2.393561651753641e-09,-2.6421542187813183e-09,7.051060532335254e-10,-1.6933573684055127e-09,2.858310740515451e-07
913,18.260000000000005,772.9982720294894,3.0690314607137076e-11,5.155955416676993e-11,-2.180628559988365e-13,2.180592385890482e-13,-1.214958989644569e-12,1.192290110601373e-12,-8.721618766631334e-16,-9.245718952261176e-11,1.0230865407034498e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322131718074191e-07,2.1036703097217937e-06,-5.659627518866108e-10,2.315830527800402e-11,2.3935373075184112e-09,-2.6421303281388617e-09,7.051060357934346e-10,-1.6952161107672461e-09,2.85831279730838e-07
914,18.27999999999997,772.9982897817838,3.0374891522927615e-11,5.1029805236675115e-11,-2.1796299960526867e-13,2.1795939218896813e-13,-1.2172780580958811e-12,1.194610249167957e-12,-8.724756314893452e-16,-9.150687721028784e-11,1.0125724342660688e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322137824594804e-07,2.103671335615388e-06,-5.659671121451961e-10,2.316266546431179e-11,2.3935129851479606e-09,-2.642106459135264e-09,7.05106018347097e-10,-1.6970557514345717e-09,2.8583148329673554e-07
915,18.299999999999986,772.998307351749,3.006270936454465e-11,5.050550936068955e-11,-2.1786246491529211e-13,2.1785886751900164e-13,-1.2211862447476414e-12,1.1985042834689726e-12,-8.727883149562161e-16,-9.056632447579543e-11,1.002166409755108e-11,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322143868354893e-07,2.1036723509685336e-06,-5.659714703999133e-10,2.3167023646908876e-11,2.3934886005049182e-09,-2.642082527989938e-09,7.051060008944066e-10,-1.6988764834514341e-09,2.858316847706199e-07
916,18.320000000000032,772.998324737672,2.9753797919433315e-11,4.998671107726381e-11,-2.1776125151908838e-13,2.177576640540117e-13,-1.2258471417323316e-12,1.2031440878805992e-12,-8.730999234030222e-16,-8.963562357847661e-11,9.918694323019632e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322149850005621e-07,2.103673355890738e-06,-5.659758266369979e-10,2.3171379812224616e-11,2.3934641301710466e-09,-2.6420585115062244e-09,7.051059834355753e-10,-1.7006785029319809e-09,2.858318841742041e-07
917,18.33999999999997,772.9983419439725,2.944807852485989e-11,4.9473273190105124e-11,-2.1765936049588747e-13,2.1765578301781804e-13,-1.2301349107258344e-12,1.2074114941179755e-12,-8.734104629132487e-16,-8.871453985126752e-11,9.81678854085127e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322155770193266e-07,2.1036743504905805e-06,-5.659801808431093e-10,2.3175733946695322e-11,2.3934395703504734e-09,-2.6420344059504044e-09,7.051059659704971e-10,-1.7024620045662729e-09,2.8583208152903274e-07
918,18.360000000000014,772.9983589789317,2.91454036676366e-11,4.8964938719936994e-11,-2.1756273215128837e-13,2.1755916466979108e-13,-1.2308944719074096e-12,1.2081653488779988e-12,-8.737199449200775e-16,-8.780263308992256e-11,9.715897112804662e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322161629541485e-07,2.1036753348726997e-06,-5.659845330639873e-10,2.3180086096172208e-11,2.3934149600566893e-09,-2.6420102501819745e-09,7.05105948499172e-10,-1.7042271762956884e-09,2.8583227685588927e-07
919,18.379999999999953,772.9983758364411,2.8845881986903498e-11,4.8461895441336925e-11,-2.174751831595998e-13,2.174716249987445e-13,-1.22958547299248e-12,1.2068572902498854e-12,-8.74028361279132e-16,-8.690022817961158e-11,9.616056520636043e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.32216742867005e-07,2.1036763091410414e-06,-5.659888834432038e-10,2.318443640406888e-11,2.39339035525729e-09,-2.641986099955583e-09,7.051059310217059e-10,-1.7059742049083784e-09,2.858324701754256e-07
920,18.399999999999928,772.998392516496,2.8549513744189657e-11,4.796414547094542e-11,-2.1738696191429603e-13,2.1738341269319876e-13,-1.2262079122380742e-12,1.2034847925502149e-12,-8.743357117495333e-16,-8.600732514669704e-11,9.517266936182692e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322173168209622e-07,2.1036772734014503e-06,-5.659932320646152e-10,2.3188784954445793e-11,2.393365797323483e-09,-2.641961996534755e-09,7.051059135380988e-10,-1.7077032804416393e-09,2.8583266150866015e-07
921,18.419999999999995,772.9984090308014,2.8256091611212175e-11,4.747134972393462e-11,-2.1729807138573495e-13,2.1729453128826896e-13,-1.2286611323437727e-12,1.205933451997803e-12,-8.746418815184192e-16,-8.512329518396417e-11,9.419459711142316e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322178848770157e-07,2.1036782277564023e-06,-5.659975789148808e-10,2.3193131733885623e-11,2.3933412486330285e-09,-2.6419379023523096e-09,7.051058960483508e-10,-1.7094145866449517e-09,2.8583285087592665e-07
922,18.440000000000012,772.9984253756079,2.7965681839844666e-11,4.698361545243536e-11,-2.172085106226307e-13,2.1720497978613268e-13,-1.234417930140667e-12,1.2116821272581705e-12,-8.749469071152332e-16,-8.42483397377775e-11,9.322656726123401e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322184470947502e-07,2.103679172306054e-06,-5.660019239806596e-10,2.319747672899637e-11,2.3933166178424235e-09,-2.641913726196517e-09,7.051058785524618e-10,-1.7111083029941707e-09,2.85833038297091e-07
923,18.460000000000022,772.9984415493055,2.7678312993756813e-11,4.650098958913939e-11,-2.1711827921650867e-13,2.1711475699323661e-13,-1.2423986147138641e-12,1.2196527011725549e-12,-8.752508043691495e-16,-8.338254534590324e-11,9.226867449575782e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322190035346986e-07,2.1036801071521045e-06,-5.660062672486111e-10,2.3201819926364164e-11,2.3932918496769445e-09,-2.641889412848233e-09,7.051058610504317e-10,-1.7127846118450084e-09,2.858332237923328e-07
924,18.479999999999976,772.9984575558889,2.7393913821569038e-11,4.602335174254635e-11,-2.1702737821474027e-13,2.1702386421154264e-13,-1.2506973567247494e-12,1.2279404432011773e-12,-8.75553600647577e-16,-8.2525697677161e-11,9.132068094172794e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322195542569668e-07,2.103681032395518e-06,-5.660106087051826e-10,2.3206161312576202e-11,2.3932669187172388e-09,-2.6418649369167892e-09,7.051058435423666e-10,-1.7144436942752353e-09,2.858334073816882e-07
925,18.500000000000025,772.9984734028434,2.7112350799205413e-11,4.555047716980611e-11,-2.169358095817492e-13,2.16932304063908e-13,-1.2559691209900714e-12,1.2332010619259226e-12,-8.758553472879473e-16,-8.167739467600413e-11,9.03821412692182e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.32220099319613e-07,2.103681948133807e-06,-5.660149483370333e-10,2.3210500874258968e-11,2.3932418520524788e-09,-2.6418403255017377e-09,7.051058260282663e-10,-1.716085725198771e-09,2.8583358908451044e-07
926,18.52000000000002,772.9984890846425,2.6833722410998823e-11,4.508253125779349e-11,-2.1684357186823042e-13,2.1684007503009155e-13,-1.2608142423406322e-12,1.2380349218767293e-12,-8.761560064018334e-16,-8.083793307042309e-11,8.94533837493927e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322206387803451e-07,2.1036828544638913e-06,-5.660192861308226e-10,2.3214838598049907e-11,2.3932166842188447e-09,-2.6418156131418995e-09,7.05105808508131e-10,-1.717710878476235e-09,2.8583376892003546e-07
927,18.540000000000006,772.9985046012888,2.6558028681447404e-11,4.461951416933553e-11,-2.1675066507440396e-13,2.167471771103135e-13,-1.2650459429958377e-12,1.2422550666092137e-12,-8.764555779863001e-16,-8.000731288323892e-11,8.853440852384698e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322211726978559e-07,2.1036837514843456e-06,-5.660236220732096e-10,2.3219174470571308e-11,2.3931914256169482e-09,-2.6417908102420148e-09,7.051057909820664e-10,-1.7193193309357703e-09,2.858339469078277e-07
928,18.560000000000045,772.998519963638,2.6285076490577862e-11,4.4161101270393686e-11,-2.166570921332059e-13,2.166536134784242e-13,-1.2692393653413151e-12,1.2464370815982184e-12,-8.767541416496976e-16,-7.918495241549563e-11,8.76245717106356e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322217011289076e-07,2.1036846392905e-06,-5.660279561508535e-10,2.3223508478477204e-11,2.393166082763861e-09,-2.6417659233205326e-09,7.051057734499667e-10,-1.7209112535887607e-09,2.8583412306680796e-07
929,18.580000000000005,772.9985351682128,2.6014927684098296e-11,4.3707396390475926e-11,-2.1656285210545294e-13,2.1655938311807337e-13,-1.2732101504097695e-12,1.2503966723390207e-12,-8.77051671888953e-16,-7.837103801989556e-11,8.672407944051382e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322222241289493e-07,2.1036855179754763e-06,-5.660322883502019e-10,2.322784060844316e-11,2.393140658268656e-09,-2.6417409549829934e-09,7.051057559119377e-10,-1.7224868134931115e-09,2.858342974154591e-07
930,18.599999999999973,772.9985502135222,2.5747608842112545e-11,4.3258444241798523e-11,-2.1646794458791537e-13,2.1646448559288755e-13,-1.2770581894499862e-12,1.2542336272580242e-12,-8.773481577485837e-16,-7.75656497493993e-11,8.583302034832972e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322227417543146e-07,2.1036863876338828e-06,-5.660366186581258e-10,2.3232170847130263e-11,2.393115155585216e-09,-2.6417159086799976e-09,7.051057383679796e-10,-1.724046180370802e-09,2.858344699725589e-07
931,18.619999999999983,772.998565103358,2.54830524973213e-11,4.28141316703582e-11,-2.1637237064046926e-13,2.1636892196918716e-13,-1.2802713452155218e-12,1.2574355772369922e-12,-8.77643614795454e-16,-7.676858426950154e-11,8.495116962086689e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.32223254060928e-07,2.103687248359642e-06,-5.660409470612843e-10,2.3236499181205885e-11,2.3930895822898273e-09,-2.6416907919879526e-09,7.051057208180922e-10,-1.7255895227109918e-09,2.858346407567489e-07
932,18.639999999999986,772.9985798448515,2.5221132033155046e-11,4.237424592851627e-11,-2.1627613225091603e-13,2.1627269424686152e-13,-1.281851831277044e-12,1.2590048851445755e-12,-8.779380717321238e-16,-7.597946015474383e-11,8.407810515280691e-12,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.322237611027732e-07,2.103688100243418e-06,-5.660452735463366e-10,2.3240825597368047e-11,2.3930639610580913e-09,-2.6416656275833288e-09,7.051057032622756e-10,-1.7271170031552345e-09,2.8583480978602364e-07
